time = 0.987	Re = 4	rotation = 0.145763
-0.692716	0.614665	10213	
-0.692126	0.615567	10213	
-0.689522	0.618642	10213	
-0.684920	0.623945	9933	
-0.678157	0.631402	9933	
-0.666995	0.643141	6762	
-0.656558	0.654068	6542	
-0.646722	0.664282	6542	
-0.636561	0.674736	1632	
-0.623414	0.687391	1632	
-0.609746	0.700600	5196	
-0.592750	0.715277	5196	
-0.568945	0.733666	5880	
-0.546181	0.750568	8351	
-0.522511	0.766908	8403	
-0.500006	0.781733	7081	
-0.477732	0.795812	6217	
-0.452618	0.810368	665	
-0.423981	0.825319	3837	
-0.390794	0.840688	2211	
-0.358964	0.853915	9899	
-0.333359	0.864457	8800	
-0.305302	0.874582	6030	
-0.281404	0.882924	6162	
-0.256497	0.890576	8119	
-0.230313	0.897516	8770	
-0.204093	0.903321	6057	
-0.184463	0.907956	6243	
-0.156912	0.912483	8950	
-0.128226	0.915996	9028	
-0.105236	0.918493	9704	
-0.080724	0.920025	6205	
-0.048731	0.919580	8185	
-0.017507	0.917109	9784	
-0.010035	0.916169	9784	
-0.022979	0.917727	9784	
-0.037747	0.919435	9055	
-0.046817	0.920657	8185	
-0.049353	0.921331	8185	
-0.049143	0.921779	8185	
-0.047195	0.921862	8185	
-0.046201	0.921907	8185	
-0.047565	0.921945	8185	
-0.049549	0.921933	8185	
-0.053921	0.921624	8185	
-0.059926	0.921268	8185	
-0.067827	0.920739	8301	
-0.075748	0.919942	8301	
-0.084151	0.918993	6205	
-0.095541	0.917528	6205	
-0.109466	0.915978	9704	
-0.128964	0.913843	9028	
-0.149566	0.911230	8950	
-0.168478	0.908072	8950	
-0.186973	0.904368	6243	
-0.208463	0.899899	6057	
-0.230668	0.894527	8770	
-0.253422	0.888201	8927	
-0.277559	0.880794	6162	
-0.301790	0.872657	6030	
-0.323815	0.864155	8800	
-0.344873	0.855332	6238	
-0.364315	0.846314	9589	
-0.378867	0.838367	9589	
-0.386321	0.832178	8617	
-0.382101	0.829317	8617	
-0.368042	0.829782	8617	
-0.363585	0.828882	8617	
-0.383975	0.822994	8617	
-0.414609	0.813042	8215	
-0.442631	0.801805	7110	
-0.466938	0.789923	6217	
-0.488309	0.777729	6843	
-0.508621	0.765109	9007	
-0.528273	0.752018	9007	
-0.546666	0.738972	8351	
-0.564031	0.725918	5165	
-0.579954	0.713196	5880	
-0.594704	0.700943	5196	
-0.608073	0.689174	4012	
-0.620460	0.677835	1632	
-0.631631	0.667311	9818	
-0.641458	0.657658	6542	
-0.650228	0.648917	6542	
-0.657783	0.641109	6542	
-0.664221	0.634461	9939	
-0.669448	0.628833	9933	
-0.673829	0.624191	9933	
-0.677231	0.620745	9933	
-0.679537	0.618237	9933	
-0.680786	0.616950	9933	
-0.681156	0.616740	9933	
-0.680521	0.617542	9933	
-0.678847	0.619453	9933	
-0.676097	0.622543	9933	
-0.672240	0.626781	9933	
-0.667321	0.632183	9933	
-0.661260	0.638616	6542	
-0.654040	0.645964	6542	
