time = 14.947	Re = 4	rotation = 7.95434
0.179309	0.377880	6388	
0.175187	0.382045	5834	
0.176772	0.383575	5834	
0.179698	0.388817	7593	
0.197325	0.393102	7547	
0.199046	0.398327	7547	
0.204680	0.399047	439	
0.206279	0.405803	439	
0.236133	0.415982	2479	
0.245795	0.424699	2807	
0.278767	0.432265	4474	
0.290765	0.440456	5308	
0.305963	0.449361	7696	
0.327572	0.472338	9199	
0.331721	0.518898	7210	
0.317527	0.552451	579	
0.284221	0.599974	1022	
0.206550	0.658788	4037	
0.089869	0.710839	7322	
-0.143554	0.740121	1477	
-0.161617	0.741211	2954	
-0.292170	0.722729	3195	
-0.376126	0.696644	2002	
-0.436085	0.673568	6101	
-0.500518	0.638428	5279	
-0.565435	0.598982	7964	
-0.620015	0.566565	6272	
-0.669058	0.536206	6074	
-0.771405	0.454148	9363	
-0.842642	0.380449	10129	
-0.883547	0.329787	10081	
-0.893386	0.321473	10175	
-0.906076	0.318515	10175	
-0.899926	0.328422	10197	
-0.898295	0.330335	10197	
-0.903579	0.322247	10175	
-0.905651	0.323841	10175	
-0.903838	0.332799	10197	
-0.906783	0.330576	10197	
-0.906181	0.335007	10197	
-0.905724	0.341632	10197	
-0.905828	0.341072	10197	
-0.901878	0.357808	1613	
-0.905971	0.336422	10197	
-0.906926	0.329385	10197	
-0.907548	0.323896	10175	
-0.907937	0.315014	10175	
-0.890675	0.324295	10175	
-0.888968	0.324382	10175	
-0.868264	0.347957	9034	
-0.831487	0.393211	8059	
-0.773378	0.454123	9363	
-0.696494	0.518507	5327	
-0.658969	0.540993	5158	
-0.588400	0.587557	8305	
-0.560020	0.601496	7964	
-0.482998	0.648693	3248	
-0.419821	0.681096	6305	
-0.364505	0.701659	8620	
-0.182199	0.740833	2073	
-0.092840	0.742710	1543	
-0.110260	0.741680	2285	
0.143443	0.692674	5894	
0.302178	0.583991	493	
0.333399	0.472714	9199	
0.297653	0.419336	4662	
0.247750	0.402271	2183	
0.257721	0.385603	3049	
0.245748	0.394277	2183	
0.258086	0.403830	3049	
0.262436	0.415834	4054	
0.262033	0.413393	4054	
0.254907	0.410888	2807	
0.253672	0.412877	2807	
0.226636	0.406389	3000	
0.224063	0.393583	8879	
0.208635	0.388035	8879	
0.195618	0.382021	6323	
0.202406	0.377548	7543	
0.213379	0.374864	7543	
0.192432	0.370571	6323	
0.181099	0.360296	5798	
0.212113	0.363103	7641	
0.207840	0.361144	7641	
0.223397	0.364476	10037	
0.214338	0.362461	7641	
0.200921	0.358624	7641	
0.201066	0.358575	7641	
0.188738	0.354782	5798	
0.189920	0.354928	5798	
0.188233	0.354685	5798	
0.189542	0.355442	5798	
