time = 14.957	Re = 4	rotation = 6.55608
0.198367	0.371870	6388	
0.194357	0.376199	6388	
0.195962	0.377682	6323	
0.198972	0.382848	7547	
0.216543	0.386570	439	
0.218332	0.391777	439	
0.223932	0.392316	439	
0.225605	0.399070	439	
0.255277	0.408375	2479	
0.264866	0.416896	2807	
0.297411	0.423618	4474	
0.309197	0.431629	5160	
0.323999	0.440362	7696	
0.344697	0.463463	9199	
0.347213	0.511339	7210	
0.331875	0.546139	579	
0.296856	0.595457	1232	
0.217068	0.656517	4678	
0.097764	0.710470	822	
-0.139839	0.741074	1477	
-0.158358	0.742106	2073	
-0.291011	0.723072	1927	
-0.375901	0.696480	8006	
-0.436612	0.672935	5187	
-0.501448	0.637326	8138	
-0.566828	0.597253	9070	
-0.622008	0.563968	5843	
-0.671599	0.532516	9838	
-0.773993	0.449101	4367	
-0.844631	0.375322	7589	
-0.885071	0.325234	10049	
-0.894727	0.317142	10126	
-0.907251	0.314657	10126	
-0.901191	0.324412	9583	
-0.899585	0.326288	9583	
-0.904789	0.318315	10126	
-0.906827	0.320037	9583	
-0.905039	0.329085	9583	
-0.907938	0.326959	9583	
-0.907336	0.331486	9583	
-0.906873	0.338265	9583	
-0.906975	0.337700	9583	
-0.903048	0.354662	10197	
-0.907130	0.332914	9583	
-0.908078	0.325763	9583	
-0.908693	0.320195	9583	
-0.909086	0.311205	10126	
-0.892053	0.319903	10126	
-0.890368	0.319929	10126	
-0.869942	0.343043	10151	
-0.833563	0.388114	7467	
-0.775997	0.449024	4367	
-0.699264	0.514265	8963	
-0.661371	0.537603	9838	
-0.590163	0.585361	6272	
-0.561335	0.599861	9070	
-0.483807	0.647681	8138	
-0.420277	0.680556	6101	
-0.364208	0.701526	2002	
-0.179423	0.741672	496	
-0.088500	0.743617	1812	
-0.106089	0.742643	1812	
0.152348	0.691629	5894	
0.315242	0.578860	493	
0.350370	0.463753	9199	
0.316031	0.409998	4662	
0.266672	0.394164	3049	
0.276344	0.377036	2869	
0.264598	0.386162	3049	
0.276902	0.395426	3323	
0.281289	0.407423	4054	
0.280881	0.404964	4054	
0.273843	0.402635	4054	
0.272634	0.404688	4054	
0.245813	0.398974	2479	
0.243085	0.386165	9267	
0.227674	0.381096	8879	
0.214650	0.375479	6323	
0.221310	0.370750	7543	
0.232150	0.367678	10065	
0.211254	0.364074	7543	
0.199711	0.354145	5798	
0.230633	0.355887	7626	
0.226328	0.354065	7641	
0.241872	0.356886	10037	
0.232835	0.355166	7626	
0.219381	0.351770	7641	
0.219525	0.351716	7641	
0.207170	0.348337	6332	
0.208350	0.348441	6332	
0.206664	0.348257	6332	
0.207989	0.348971	6332	
0.208272	0.349083	6332	
0.208624	0.349179	6332	
0.210991	0.350152	6332	
0.214511	0.351261	7641	
