time = 4.867	Re = 4	rotation = 5.7336
-0.450034	0.692031	4633	
-0.460920	0.687563	5136	
-0.466214	0.685535	4551	
-0.483465	0.677921	5140	
-0.505931	0.666793	4566	
-0.518508	0.660966	5172	
-0.525814	0.657991	5172	
-0.548517	0.646509	5206	
-0.593811	0.620418	5227	
-0.613657	0.608924	5291	
-0.649593	0.584940	5418	
-0.669191	0.571553	7703	
-0.688905	0.558957	7703	
-0.723537	0.533234	5951	
-0.752050	0.510171	8233	
-0.764966	0.501045	8215	
-0.786111	0.486110	3837	
-0.800671	0.474982	987	
-0.812659	0.470769	665	
-0.810394	0.489390	987	
-0.785892	0.529352	477	
-0.755663	0.574462	9603	
-0.730884	0.605854	8940	
-0.687664	0.654681	1771	
-0.645348	0.695695	3479	
-0.601264	0.732859	2110	
-0.544455	0.774512	9631	
-0.506648	0.799617	9447	
-0.456301	0.827904	8273	
-0.407208	0.853142	9151	
-0.374191	0.867255	9209	
-0.339127	0.880445	2199	
-0.298195	0.893133	377	
-0.270811	0.899227	377	
-0.264573	0.900320	461	
-0.279458	0.897215	377	
-0.286419	0.896493	377	
-0.286623	0.897456	377	
-0.287363	0.897754	377	
-0.285008	0.898575	377	
-0.279860	0.900138	377	
-0.277444	0.900754	377	
-0.278976	0.900833	377	
-0.285336	0.898686	377	
-0.290939	0.896723	377	
-0.298529	0.894137	377	
-0.315494	0.888660	5865	
-0.334744	0.881571	5865	
-0.348480	0.876282	2077	
-0.377564	0.864561	9209	
-0.396441	0.856856	9151	
-0.433422	0.838839	8663	
-0.464132	0.821758	5931	
-0.512922	0.794498	9447	
-0.540894	0.775301	9631	
-0.590330	0.740179	2110	
-0.633928	0.703591	9529	
-0.678655	0.662444	882	
-0.716040	0.621956	6030	
-0.757383	0.568363	9603	
-0.780928	0.533230	477	
-0.800108	0.504686	7211	
-0.799451	0.491542	987	
-0.784472	0.497837	3837	
-0.737939	0.535189	8617	
-0.674416	0.582283	5973	
-0.598079	0.633756	5963	
-0.544989	0.663086	7271	
-0.572941	0.647584	6625	
-0.606025	0.626742	7145	
-0.633526	0.606826	6947	
-0.626591	0.610854	6947	
-0.609816	0.620519	7145	
-0.609216	0.619000	7145	
-0.577955	0.637265	5963	
-0.539297	0.657355	5172	
-0.508557	0.672592	4566	
-0.480708	0.684847	4551	
-0.459222	0.693625	5136	
-0.442735	0.699426	4633	
-0.421729	0.706115	5741	
-0.377787	0.719066	7279	
-0.330125	0.730432	434	
-0.320210	0.731872	368	
-0.308752	0.733941	368	
-0.311407	0.732902	368	
-0.314010	0.731739	368	
-0.312524	0.731818	368	
-0.318293	0.730343	368	
-0.315319	0.730829	368	
-0.318822	0.730093	368	
-0.321102	0.729731	368	
-0.321248	0.729770	368	
-0.321330	0.729911	368	
-0.323020	0.729861	434	
-0.323239	0.730183	434	
-0.323041	0.730598	434	
-0.325939	0.730525	434	
-0.330054	0.729902	434	
-0.335142	0.729178	434	
-0.368614	0.721572	7279	
-0.414643	0.708214	6122	
-0.436080	0.701532	4633	
-0.458857	0.693272	5136	
-0.472402	0.688270	4551	
-0.498524	0.676858	5140	
-0.519469	0.667136	5172	
-0.547800	0.653316	6625	
-0.583265	0.634319	5963	
-0.608875	0.619768	7145	
-0.631809	0.606373	6947	
-0.681291	0.571119	8666	
-0.713490	0.548294	5536	
-0.732835	0.534053	8617	
-0.753873	0.520735	8617	
-0.777860	0.503729	8215	
-0.791537	0.494743	3837	
-0.791506	0.505672	3837	
-0.788698	0.516116	477	
-0.766684	0.552154	2211	
-0.728135	0.605720	8940	
-0.690734	0.646710	1771	
-0.655036	0.682344	3479	
-0.605250	0.725573	1246	
-0.567781	0.754892	10159	
-0.515530	0.789368	9447	
-0.470129	0.816292	5931	
-0.428765	0.838830	8663	
-0.388507	0.858163	9209	
-0.343996	0.875723	2199	
-0.307227	0.889355	7157	
-0.269828	0.899191	461	
-0.234649	0.907259	9439	
-0.202793	0.911877	7152	
-0.192753	0.912907	9606	
-0.209548	0.910916	8221	
-0.216870	0.910789	9439	
-0.219649	0.911180	9439	
-0.218910	0.911833	9439	
-0.217570	0.912697	9439	
-0.214742	0.913455	9439	
-0.213940	0.913737	9439	
-0.215005	0.913526	9439	
-0.217825	0.912648	9439	
-0.223210	0.911496	9439	
-0.231472	0.909530	9439	
-0.245456	0.906175	2379	
-0.264717	0.900778	461	
-0.275730	0.896942	377	
-0.306392	0.888091	7157	
-0.322445	0.882461	5865	
-0.354798	0.870385	2077	
-0.382642	0.858823	9209	
