time = 18.617	Re = 4	rotation = 19.3359
-0.113523	-0.113587	4760	
-0.104972	-0.127556	4841	
-0.101961	-0.134162	4841	
-0.092737	-0.153528	8503	
-0.090105	-0.173937	8798	
-0.085819	-0.189361	3213	
-0.087260	-0.193816	3213	
-0.085172	-0.211579	5110	
-0.100178	-0.245234	2456	
-0.110499	-0.265191	2026	
-0.139859	-0.283577	5182	
-0.155996	-0.293858	6330	
-0.177151	-0.300052	6723	
-0.217775	-0.300659	7595	
-0.268417	-0.289164	2718	
-0.293525	-0.280837	1727	
-0.325372	-0.263989	6409	
-0.363478	-0.245217	10065	
-0.409648	-0.224766	3049	
-0.532372	-0.180215	5941	
-0.541083	-0.174342	5941	
-0.639734	-0.158825	4197	
-0.678906	-0.195221	3378	
-0.696246	-0.226440	6037	
-0.713834	-0.266898	953	
-0.721857	-0.315181	2326	
-0.714551	-0.354597	3122	
-0.714023	-0.366323	3604	
-0.726599	-0.366251	3604	
-0.759315	-0.335460	3096	
-0.797246	-0.290575	3413	
-0.816797	-0.268059	5039	
-0.871472	-0.187304	4138	
-0.856671	-0.205438	5769	
-0.852711	-0.209713	5769	
-0.864334	-0.197877	5769	
-0.880073	-0.172486	636	
-0.884926	-0.160557	636	
-0.896211	-0.139952	1293	
-0.904849	-0.125038	1792	
-0.918432	-0.102364	1792	
-0.917909	-0.104366	1792	
-0.931169	-0.070385	895	
-0.906341	-0.122493	1792	
-0.893430	-0.144932	1293	
-0.888195	-0.155862	1092	
-0.873863	-0.185198	4619	
-0.809850	-0.276881	5039	
-0.805899	-0.280372	5039	
-0.773754	-0.324356	3215	
-0.753072	-0.340868	3584	
-0.732250	-0.356616	4329	
-0.721026	-0.359314	3604	
-0.703449	-0.383117	4378	
-0.724151	-0.319771	2500	
-0.720719	-0.315207	2326	
-0.709556	-0.256715	953	
-0.691500	-0.217117	5221	
-0.675258	-0.186253	3142	
-0.555657	-0.169959	7478	
-0.496404	-0.186900	5403	
-0.508387	-0.184357	3980	
-0.387791	-0.230845	9267	
-0.317450	-0.261541	5834	
-0.223415	-0.296138	4316	
-0.146381	-0.269237	4529	
-0.103399	-0.222934	7633	
-0.110662	-0.197571	4534	
-0.103464	-0.205694	5271	
-0.109424	-0.231284	10010	
-0.116912	-0.254633	8626	
-0.115510	-0.250290	10062	
-0.109770	-0.242794	10010	
-0.109757	-0.245975	10062	
-0.093050	-0.220988	7633	
-0.095719	-0.190396	1887	
-0.096911	-0.165786	7083	
-0.104760	-0.139597	8826	
-0.111293	-0.129980	6620	
-0.113910	-0.131895	6620	
-0.126433	-0.095224	3455	
-0.154629	-0.043679	1412	
-0.133219	-0.093110	2787	
-0.138708	-0.080784	8408	
-0.126120	-0.113784	3787	
-0.133352	-0.094226	2787	
-0.147355	-0.063377	4030	
-0.147364	-0.063421	4030	
-0.162844	-0.035077	6011	
-0.161863	-0.037078	6011	
-0.163283	-0.034279	6011	
-0.161102	-0.037903	6011	
-0.160775	-0.038539	6011	
-0.160434	-0.039249	6011	
-0.157049	-0.045285	1412	
-0.151898	-0.053826	1412	
-0.147311	-0.062773	4030	
-0.139810	-0.077773	8408	
-0.138810	-0.079682	8408	
-0.139141	-0.078564	8408	
-0.153248	-0.047338	1412	
-0.130213	-0.086681	9427	
-0.116359	-0.123270	4760	
-0.111692	-0.127545	4760	
-0.107768	-0.132254	8826	
-0.096558	-0.157285	7095	
-0.095081	-0.175500	8798	
-0.096360	-0.195149	5271	
-0.095137	-0.223995	7633	
-0.109610	-0.244616	10010	
-0.116522	-0.258077	8626	
-0.155174	-0.286692	6330	
-0.190314	-0.290673	5306	
-0.217041	-0.296566	7595	
-0.256011	-0.283805	3388	
