time = 27.767	Re = 4	rotation = 43.4217
0.678362	0.384615	5859	
0.716102	0.485912	8641	
0.055552	0.890304	7715	
0.502427	0.699958	7112	
0.762483	0.405000	4063	
0.681517	0.531851	6073	
0.593777	0.627987	8976	
0.693975	0.455938	6271	
0.490135	0.668533	3334	
-0.079987	0.650493	1013	
0.224223	0.780900	1218	
-0.316836	0.745776	4584	
-0.030088	0.544386	6824	
-0.088194	0.455591	1187	
-0.125083	0.379864	1830	
-0.115694	0.345470	6962	
-0.106338	0.312324	5046	
-0.062678	0.246079	6390	
-0.106083	0.118144	4030	
-0.253842	0.010660	9304	
-0.247923	0.016613	8440	
-0.330505	0.016943	7908	
-0.373183	0.046137	3622	
-0.394340	0.086476	3303	
-0.405266	0.187249	4147	
-0.381942	0.398283	4938	
-0.529035	0.466237	6027	
-0.641327	0.387941	5098	
-0.753821	0.210018	1077	
-0.767312	-0.011284	4356	
-0.743260	-0.114679	3570	
-0.702932	-0.211908	5481	
-0.738784	-0.132962	8278	
-0.761750	-0.055627	831	
-0.773145	0.020198	2954	
-0.707328	-0.206325	4843	
-0.747980	-0.108712	1137	
-0.773188	0.008429	2073	
-0.768849	-0.026183	4356	
-0.744714	-0.123585	3570	
-0.768062	-0.040221	4448	
-0.765236	-0.053770	831	
-0.766385	-0.056101	4448	
-0.746442	-0.118979	3570	
-0.768361	-0.027985	4356	
-0.767955	-0.028328	4356	
-0.723734	-0.171392	9042	
-0.703650	-0.210358	5481	
-0.735150	-0.137515	6086	
-0.669172	-0.263024	1058	
-0.771879	0.091371	4141	
-0.711837	0.307318	6886	
-0.636534	0.393218	5098	
-0.696114	0.326329	3779	
-0.383373	0.429196	8245	
-0.382241	0.391944	4938	
-0.405486	0.151945	4952	
-0.390425	0.072239	3303	
-0.369761	0.039535	3622	
-0.261503	0.013045	7509	
-0.202138	0.040454	1887	
-0.217819	0.029549	4383	
-0.089679	0.204601	9871	
-0.099234	0.337457	1606	
-0.086479	0.457305	1187	
0.287939	0.715934	5594	
0.344702	0.760770	2292	
0.283238	0.733700	3047	
0.309352	0.709942	8049	
0.598709	0.575373	9416	
0.336687	0.673344	6634	
0.499542	0.531908	2149	
0.524261	0.643357	5821	
0.434544	0.706097	8600	
0.409327	0.722723	9516	
0.403034	0.760676	4373	
0.815559	0.275597	6287	
-0.190892	0.846941	2213	
-0.420163	0.760332	6670	
-0.023486	0.571891	6878	
-0.507497	0.626604	3096	
0.332992	0.817370	8953	
0.503218	0.514627	2313	
-0.407932	0.640788	7683	
-0.105286	0.672482	2356	
0.660401	0.401599	5242	
0.240039	0.858596	8280	
0.247476	0.855311	8280	
0.114903	0.869219	7340	
0.718797	0.411797	7963	
-0.509119	0.684011	3816	
-0.214539	0.752034	4453	
0.243078	0.788709	1198	
-0.227141	0.659974	7289	
0.292203	0.692680	2225	
-0.109014	0.892902	9220	
0.371901	0.797414	2566	
-0.553994	0.720013	6395	
-0.643634	0.584337	5194	
-0.561653	0.714260	6395	
0.584295	0.662582	4368	
0.362208	0.801984	8364	
0.147702	0.861420	8813	
0.606806	0.571462	8464	
0.656320	0.513737	9826	
-0.437330	0.778544	7740	
0.779851	0.370888	4452	
-0.354531	0.666558	3467	
0.570126	0.606539	7682	
0.484934	0.673906	3334	
0.334937	0.675346	6634	
-0.320567	0.735320	8578	
-0.032976	0.542416	4953	
-0.076159	0.465332	7880	
-0.130856	0.412888	3308	
-0.129564	0.360600	3777	
-0.077729	0.292070	8960	
-0.086878	0.216256	7410	
-0.106337	0.121582	4030	
-0.193875	0.046557	8798	
-0.318129	0.013139	4171	
-0.322289	0.020623	4984	
-0.361995	0.036250	550	
-0.403225	0.126601	4313	
-0.392416	0.285041	1080	
-0.386420	0.316607	4847	
-0.379543	0.399065	4938	
-0.721834	0.288706	4284	
-0.771438	0.043490	2625	
-0.767796	-0.009091	4356	
-0.764801	-0.036863	496	
-0.752873	-0.090843	1137	
-0.774332	0.024719	2954	
-0.775392	0.083464	7944	
-0.775018	0.047961	2625	
-0.775350	0.065596	7944	
-0.775464	0.031091	2625	
-0.774880	0.001145	2073	
-0.776616	0.027573	2625	
-0.777876	0.069247	7944	
-0.778201	0.048702	2625	
-0.773294	-0.020191	4356	
-0.773054	-0.021356	4356	
-0.777905	0.051749	2625	
-0.777161	0.039665	2625	
-0.777043	0.030814	2625	
-0.774028	0.009229	2073	
-0.745402	-0.115088	3570	
-0.767212	-0.020987	4356	
-0.770089	0.138562	5699	
-0.745818	-0.104950	1137	
-0.741444	0.248787	9856	
-0.673383	0.358156	1732	
-0.605025	0.419955	6114	
-0.397781	0.475661	4102	
-0.382874	0.427614	8245	
-0.400212	0.211878	4428	
-0.402344	0.124037	4313	
-0.386452	0.068606	3391	
-0.310448	0.015570	4171	
-0.262508	0.018709	9304	
-0.241459	0.021842	8440	
-0.135472	0.096182	3787	
-0.083595	0.291540	8960	
-0.109006	0.396288	2738	
0.023288	0.623501	2590	
-0.010321	0.584158	397	
-0.122896	0.472818	2780	
-0.162588	0.437709	6784	
0.316106	0.689974	7802	
-0.232987	0.793239	6852	
-0.069747	0.832719	452	
0.288851	0.718173	5594	
0.273152	0.736730	3047	
0.221577	0.785222	8496	
0.553068	0.619434	6927	
0.258370	0.811413	682	
0.303343	0.715491	5594	
0.028818	0.844717	1491	
-0.027700	0.566079	2332	
0.327680	0.799792	9700	
0.565409	0.653398	8044	
-0.113775	0.861464	7803	
0.357703	0.656573	7185	
0.356106	0.655798	7185	
0.311022	0.738795	9044	
-0.295501	0.839325	7959	
-0.130652	0.626590	6209	
0.048519	0.683234	3441	
0.058433	0.704300	9843	
-0.044157	0.548541	2127	
0.340637	0.679784	6634	
0.378390	0.627807	7446	
-0.108050	0.682426	2282	
0.490417	0.672169	3334	
-0.502565	0.739406	1284	
0.337806	0.794864	7174	
-0.128668	0.877020	7954	
-0.460865	0.765326	7592	
-0.106923	0.879923	7954	
-0.589457	0.628927	3892	
0.530362	0.680744	7085	
0.317266	0.702410	8049	
0.344950	0.673367	6634	
