time = 13.547	Re = 4	rotation = 5.9349
-0.227266	-0.294522	4323	
-0.227909	-0.298898	4323	
-0.230833	-0.298619	4323	
-0.238814	-0.299245	4323	
-0.257865	-0.291648	6169	
-0.264884	-0.293627	6169	
-0.270296	-0.291200	6424	
-0.279017	-0.294415	7584	
-0.316847	-0.288656	9533	
-0.336664	-0.291786	2852	
-0.379562	-0.289701	7025	
-0.404393	-0.294009	8099	
-0.435488	-0.297768	1718	
-0.497217	-0.305787	7196	
-0.569776	-0.316826	9923	
-0.592204	-0.329699	345	
-0.614847	-0.347096	8357	
-0.619640	-0.376864	9405	
-0.628721	-0.401500	2433	
-0.639114	-0.442024	7767	
-0.649825	-0.437404	6635	
-0.654539	-0.459386	7722	
-0.655318	-0.474372	4698	
-0.666630	-0.477049	2559	
-0.673800	-0.483868	6593	
-0.710862	-0.462055	7184	
-0.768505	-0.409020	1049	
-0.828555	-0.332867	8085	
-0.904620	-0.201589	638	
-0.946042	-0.085445	1715	
-0.960835	-0.000707	1397	
-0.963362	0.045453	2053	
-0.959866	0.131615	1350	
-0.959069	0.126097	1350	
-0.959162	0.121837	1350	
-0.959691	0.125992	1350	
-0.957267	0.149504	1851	
-0.953533	0.168940	8590	
-0.950762	0.184719	7844	
-0.947997	0.198379	7844	
-0.944593	0.217662	6110	
-0.944658	0.216922	6110	
-0.939584	0.241824	6110	
-0.947435	0.202311	7844	
-0.951514	0.180843	7844	
-0.955498	0.162931	1851	
-0.960470	0.130050	1350	
-0.962935	0.037410	2053	
-0.962487	0.021234	4979	
-0.955274	-0.042198	5693	
-0.941256	-0.099571	1715	
-0.908765	-0.190289	638	
-0.858608	-0.285409	2391	
-0.812572	-0.356293	8017	
-0.743161	-0.431816	4138	
-0.702178	-0.469662	5836	
-0.669364	-0.484122	2559	
-0.666783	-0.473899	2559	
-0.659469	-0.468917	4698	
-0.655070	-0.437539	6635	
-0.645738	-0.427324	5571	
-0.641111	-0.434287	5571	
-0.629217	-0.389432	2433	
-0.615332	-0.337904	5184	
-0.506653	-0.304197	9368	
-0.380920	-0.277573	5672	
-0.309779	-0.275611	9143	
-0.295068	-0.260596	6595	
-0.297716	-0.270862	7678	
-0.320475	-0.273256	9172	
-0.340606	-0.281050	2852	
-0.337085	-0.279244	2852	
-0.327237	-0.279325	9675	
-0.328797	-0.281067	9675	
-0.297206	-0.286155	8465	
-0.279854	-0.279256	7628	
-0.261682	-0.282907	5556	
-0.244707	-0.287048	9324	
-0.245237	-0.280958	7956	
-0.250563	-0.273418	7956	
-0.230429	-0.283097	9324	
-0.211117	-0.285696	9400	
-0.236730	-0.267807	3950	
-0.231676	-0.269437	2210	
-0.245689	-0.262129	3950	
-0.237544	-0.266131	3950	
-0.224208	-0.272380	1019	
-0.224252	-0.272267	1019	
-0.211418	-0.278347	1589	
-0.212435	-0.277642	1589	
-0.210908	-0.278640	1589	
-0.212677	-0.278106	1589	
-0.213012	-0.277968	1589	
-0.213378	-0.277790	1589	
-0.216180	-0.276747	1589	
-0.219993	-0.275091	1589	
-0.223730	-0.273344	1019	
-0.230232	-0.270564	2210	
-0.230926	-0.270568	2210	
-0.230329	-0.271200	1019	
-0.214611	-0.282187	1589	
-0.226863	-0.284163	9324	
-0.245490	-0.275567	7956	
-0.243171	-0.282498	7956	
-0.241395	-0.287310	9324	
-0.251407	-0.289121	6169	
-0.268095	-0.282315	6174	
-0.283974	-0.278342	7628	
-0.301422	-0.284786	8465	
-0.327999	-0.280425	9675	
-0.341734	-0.283377	2852	
-0.401304	-0.289033	8099	
-0.453730	-0.292551	5270	
-0.496226	-0.302884	7196	
-0.556518	-0.307477	9045	
-0.599169	-0.324672	6450	
-0.622858	-0.361961	8357	
-0.632940	-0.387908	2433	
-0.636448	-0.404383	3467	
-0.648918	-0.423460	5571	
-0.659926	-0.451236	6692	
-0.666920	-0.452371	6692	
-0.671965	-0.459520	6916	
-0.678576	-0.474481	6593	
-0.695942	-0.471176	6876	
-0.742564	-0.428597	4602	
-0.787829	-0.381625	7106	
-0.887200	-0.234197	5515	
-0.923343	-0.154428	5570	
-0.951248	-0.055214	1582	
-0.963077	0.084190	2302	
-0.959422	0.124187	1350	
-0.951786	0.172368	8590	
-0.947930	0.186648	7844	
-0.948947	0.179157	7844	
-0.948843	0.183899	7844	
-0.944352	0.206471	7844	
-0.937740	0.237018	8776	
-0.934588	0.246555	888	
-0.931603	0.257878	1839	
-0.929384	0.267102	1839	
-0.928280	0.272181	1839	
-0.927897	0.273639	1839	
-0.931868	0.257413	1839	
-0.933924	0.248774	888	
-0.937779	0.238930	8776	
-0.947757	0.194685	7844	
-0.957872	0.140076	1851	
-0.961640	0.080791	1403	
-0.960970	0.027325	2053	
-0.953987	-0.038498	5693	
-0.941087	-0.095313	1715	
-0.903010	-0.199980	638	
-0.871079	-0.262199	4541	
-0.807800	-0.357014	8017	
-0.752050	-0.422751	1049	
-0.706959	-0.457765	7184	
-0.686022	-0.468473	6593	
-0.676659	-0.466116	6916	
-0.672290	-0.443442	6692	
-0.666112	-0.435167	6635	
-0.660602	-0.430965	6635	
-0.647052	-0.410613	3467	
-0.635232	-0.370783	9389	
-0.586545	-0.311779	9808	
-0.450976	-0.282614	1300	
-0.362755	-0.267797	3494	
-0.341594	-0.251418	10261	
-0.349214	-0.256965	1984	
