time = 44.647	Re = 4	rotation = 55.4032
0.640790	0.706399	9210	
-0.370131	0.821964	7882	
-0.929461	0.017227	1280	
-0.041076	0.357911	7662	
-0.656235	0.263700	2774	
-0.736111	0.381105	9997	
-0.220254	0.282062	3012	
-0.845719	0.420357	1112	
-0.189391	0.844637	5328	
-0.797386	0.275281	7982	
0.919197	0.234417	357	
-0.693899	0.512501	8427	
-0.088146	0.472988	3877	
-0.153655	0.548088	2882	
-0.146093	0.538552	2156	
-0.359217	0.693854	9331	
0.747565	0.587428	9440	
-0.928270	0.200842	1394	
-0.748320	0.004339	9677	
-0.873068	0.369866	2329	
-0.743445	0.042196	9369	
-0.089046	0.912446	4011	
-0.356409	0.841139	1608	
-0.541351	0.093886	1593	
-0.517564	0.715151	4547	
-0.459431	0.199923	1573	
-0.152597	0.092835	6233	
-0.063596	-0.214338	3756	
-0.113609	-0.539848	2581	
-0.528673	-0.420747	4161	
-0.558515	-0.400240	5444	
-0.579063	-0.384526	5799	
-0.547783	-0.397907	2645	
-0.537129	-0.409900	2645	
-0.509792	-0.424745	3698	
-0.568591	-0.385238	4678	
-0.541458	-0.401098	2645	
-0.512797	-0.421999	3698	
-0.516131	-0.415943	3698	
-0.514614	-0.406929	3698	
-0.513560	-0.414930	3698	
-0.519686	-0.411211	3698	
-0.502734	-0.414688	3976	
-0.514855	-0.407405	3698	
-0.517708	-0.415526	3698	
-0.520286	-0.415573	3698	
-0.559735	-0.391163	4678	
-0.579577	-0.384494	5799	
-0.562578	-0.395834	5799	
-0.591239	-0.376068	6705	
-0.463429	-0.447183	3184	
-0.212468	-0.339054	2145	
-0.061444	-0.202878	3756	
-0.166323	-0.335355	4390	
-0.371799	0.127575	4749	
-0.448584	0.194223	4555	
-0.788148	0.310575	3164	
-0.434593	0.789409	6960	
-0.557283	0.523612	833	
-0.873542	0.027651	4619	
0.435817	0.832289	9703	
-0.601095	0.559996	5208	
-0.653677	0.023143	9923	
0.884050	0.225055	4559	
-0.124742	0.540032	3491	
-0.816882	0.315748	7306	
0.237051	0.697442	9098	
-0.080389	0.257892	5483	
-0.162700	0.849870	6073	
-0.351854	0.864375	1418	
-0.734700	0.210935	8910	
0.059175	0.958301	8638	
-0.603222	0.164716	4828	
-0.057738	0.269624	1854	
-0.055584	0.371030	9568	
0.488061	0.605445	5928	
-0.501916	0.586159	5594	
-0.411170	-0.001243	9903	
0.164969	0.730513	9041	
-0.236302	0.485285	3161	
-0.511972	0.099142	4914	
0.700795	0.667031	7644	
-0.120301	0.946297	728	
0.671997	0.552772	6035	
-0.418802	0.809263	7468	
-0.105139	0.633312	8218	
-0.084694	0.968341	1599	
-0.046001	0.972673	8932	
-0.899785	-0.030831	6662	
0.465850	0.829904	9089	
-0.216735	0.495281	5276	
0.507618	0.787034	9056	
0.803515	0.525283	1857	
-0.940913	0.166865	951	
-0.666103	0.086438	8021	
-0.777913	-0.152920	2326	
0.919552	0.272065	2583	
-0.199684	-0.193235	9851	
-0.601939	0.162599	4828	
-0.195353	-0.192540	9851	
-0.015704	0.367790	6349	
0.892666	0.362596	349	
-0.877809	0.404328	1361	
0.879127	0.235145	9773	
0.205292	0.770983	6197	
-0.344757	0.772953	7024	
0.844882	0.264836	3092	
0.301399	0.707579	4447	
-0.594118	0.296429	8158	
-0.196147	0.293733	2662	
-0.594286	0.254146	5681	
0.436675	0.845277	10166	
-0.047284	0.451464	3989	
0.692970	0.447271	5376	
-0.730350	0.264202	2382	
