time = 21.857	Re = 4	rotation = 27.1295
0.181202	0.401195	8872	
0.173886	0.396215	8381	
0.169671	0.393713	8921	
0.174048	0.387588	5998	
0.198922	0.369326	3008	
0.199669	0.353913	2928	
0.191072	0.353673	1830	
0.172065	0.340626	3777	
0.181718	0.273968	7328	
0.116519	0.265494	6448	
0.026920	0.202486	4362	
-0.014596	0.212256	4057	
-0.051924	0.226172	3272	
-0.102886	0.252369	9295	
-0.142383	0.288897	4509	
-0.155475	0.308614	6053	
-0.159217	0.330316	7089	
-0.159560	0.358352	1282	
-0.150581	0.391511	3128	
-0.090053	0.465243	7541	
-0.079797	0.468423	7541	
-0.013833	0.525998	3421	
0.023970	0.578446	6397	
0.019026	0.630109	8544	
-0.136718	0.690357	4654	
-0.389297	0.651163	6241	
-0.516733	0.589961	2625	
-0.563575	0.555132	8606	
-0.613575	0.505289	2354	
-0.636419	0.484565	5493	
-0.651081	0.475489	8780	
-0.661986	0.465973	6198	
-0.676571	0.467584	3654	
-0.665330	0.477656	8780	
-0.658781	0.485061	3719	
-0.678496	0.461206	3654	
-0.678170	0.469677	3654	
-0.672110	0.481522	3861	
-0.682942	0.475343	4230	
-0.697010	0.463505	4230	
-0.703687	0.466824	1439	
-0.704421	0.465241	1439	
-0.724126	0.456409	1255	
-0.698018	0.463488	4230	
-0.681426	0.475529	4230	
-0.677801	0.476312	4230	
-0.680232	0.463161	3654	
-0.660153	0.466401	6198	
-0.654707	0.473186	8780	
-0.656633	0.459715	6198	
-0.628049	0.494532	2354	
-0.600704	0.522053	2722	
-0.565255	0.555675	3339	
-0.585678	0.530206	2722	
-0.416470	0.642099	5699	
-0.384946	0.652498	5924	
-0.075083	0.681691	4643	
0.024351	0.613465	8544	
0.018902	0.569707	6397	
-0.071723	0.476240	1080	
-0.102906	0.444016	5854	
-0.098542	0.451002	6416	
-0.151822	0.374908	3846	
-0.149455	0.322096	6462	
-0.100616	0.254856	9295	
0.052422	0.220567	563	
0.169447	0.325671	6962	
0.152890	0.351157	1451	
0.154446	0.344956	1451	
0.186077	0.298576	487	
0.140209	0.276455	6418	
0.154503	0.279858	2045	
0.178749	0.279575	5400	
0.172176	0.278801	4070	
0.168315	0.331343	3777	
0.184805	0.357609	2162	
0.185463	0.379594	4944	
0.152823	0.390388	9903	
0.151859	0.393778	9903	
0.142559	0.391763	10251	
0.194541	0.406411	6784	
0.195700	0.418901	6784	
0.179037	0.408484	8872	
0.190914	0.411447	9928	
0.149340	0.400219	9503	
0.175742	0.408230	8381	
0.197223	0.415318	6784	
0.197074	0.415327	6784	
0.148758	0.416094	8649	
0.152294	0.416468	8649	
0.147015	0.415883	8649	
0.156574	0.417125	1860	
0.157908	0.417260	1860	
0.158992	0.417343	1860	
0.175499	0.418514	4431	
0.194085	0.417440	6784	
0.198641	0.415260	6784	
0.194689	0.412044	6784	
0.193075	0.411536	9928	
0.194779	0.411707	6784	
0.198878	0.418235	6784	
0.204073	0.407323	5948	
0.152681	0.396835	8491	
0.155445	0.395260	8921	
0.156326	0.393475	8921	
0.170305	0.385533	5998	
0.195417	0.367574	2896	
0.176284	0.355256	3540	
0.171778	0.327292	6962	
0.175241	0.279026	4070	
0.130659	0.273519	6664	
0.003441	0.210395	2846	
-0.047626	0.231956	4770	
-0.093772	0.250441	7155	
-0.118683	0.275615	984	
-0.144928	0.306241	4631	
-0.158296	0.346483	850	
-0.148622	0.375352	3846	
-0.137526	0.400155	3094	
-0.105047	0.440357	5854	
-0.025829	0.515128	3947	
-0.005473	0.526960	4183	
0.018354	0.563326	4938	
-0.030143	0.666377	561	
-0.281116	0.680497	920	
-0.318240	0.673741	2009	
-0.393864	0.652835	6241	
-0.601010	0.518089	2722	
-0.626603	0.490774	2354	
-0.637763	0.484841	5493	
-0.656922	0.481624	8780	
-0.667918	0.474278	8780	
-0.669989	0.483180	3719	
-0.665885	0.488228	3719	
-0.666160	0.485661	3719	
-0.667794	0.486415	3719	
-0.679606	0.480885	3861	
-0.699756	0.471907	4230	
-0.698290	0.474199	4230	
-0.698694	0.477874	4230	
-0.704497	0.474009	1439	
-0.720545	0.461185	1255	
-0.721123	0.460805	1255	
-0.700993	0.475397	4230	
-0.697405	0.475502	4230	
-0.700534	0.473567	4230	
-0.679559	0.479409	3861	
-0.674233	0.470098	3654	
-0.652764	0.483781	8780	
-0.636606	0.497518	2354	
-0.643521	0.477888	8780	
-0.615664	0.510523	2354	
-0.584526	0.540032	2722	
-0.555272	0.565209	2992	
-0.452782	0.628434	3317	
-0.415948	0.642845	5699	
-0.181965	0.691777	5799	
-0.025571	0.664954	493	
0.027598	0.608300	10064	
-0.021114	0.514533	3947	
-0.051420	0.485570	889	
-0.074492	0.469011	7433	
-0.122994	0.415970	4147	
-0.143856	0.359260	1004	
-0.128517	0.290812	7978	
-0.024726	0.232926	5321	
0.107767	0.272397	6448	
0.141683	0.289232	6466	
0.133058	0.285586	6466	
0.077875	0.248992	3964	
0.029779	0.214352	4362	
0.031138	0.213830	4462	
0.044751	0.215695	980	
0.037060	0.211758	4462	
0.123502	0.274211	5506	
0.181157	0.284708	487	
0.168785	0.325627	6962	
0.154644	0.342807	1451	
0.152706	0.345641	1451	
0.149134	0.347464	1451	
0.182135	0.361787	2162	
0.177648	0.379321	4944	
0.158991	0.360127	4970	
0.153709	0.358100	5988	
0.154050	0.358494	5988	
0.170430	0.366335	4970	
0.172707	0.378532	5998	
0.168026	0.380054	5998	
0.144551	0.381368	6726	
0.144651	0.381421	6726	
0.143148	0.381562	6726	
0.148170	0.381358	9903	
0.151240	0.381339	9903	
0.152353	0.381236	9903	
0.156739	0.381052	8921	
0.171556	0.379483	5998	
0.176985	0.374921	4944	
0.176273	0.369941	5998	
0.175096	0.368561	4970	
0.176648	0.369194	4944	
0.169918	0.380991	5998	
0.184640	0.362363	2162	
0.153657	0.350194	1451	
0.155366	0.346418	1451	
0.156409	0.344322	1451	
0.164221	0.328939	6962	
0.185244	0.296155	487	
0.163981	0.284853	4070	
0.109291	0.268995	6448	
0.037596	0.212642	980	
0.012043	0.214344	3063	
-0.063487	0.242543	6597	
-0.099445	0.268754	6328	
-0.127570	0.288559	7978	
-0.135298	0.314483	5306	
-0.147907	0.347846	1282	
-0.140576	0.389305	2446	
-0.117149	0.419535	3363	
-0.099068	0.441668	6416	
-0.053342	0.482539	889	
0.014169	0.551550	5485	
0.032087	0.576184	6397	
0.028247	0.616174	8544	
-0.147593	0.692247	6705	
-0.351269	0.665500	4400	
-0.384905	0.656849	6241	
-0.453867	0.631168	3317	
-0.607245	0.517722	2722	
-0.629323	0.496901	2354	
-0.643771	0.489868	8780	
-0.670878	0.484687	3719	
-0.685224	0.476068	4230	
-0.693073	0.479095	4230	
-0.689693	0.485224	3861	
-0.687976	0.483947	3861	
-0.691000	0.483860	3861	
-0.707516	0.475195	1439	
-0.738827	0.454837	5401	
-0.738818	0.455751	5401	
-0.739838	0.457581	5401	
-0.748646	0.451520	5401	
-0.769343	0.432682	7204	
-0.770659	0.431530	7204	
-0.743552	0.455478	5401	
-0.738155	0.456239	5401	
-0.740366	0.453493	5401	
-0.704664	0.475698	1439	
-0.691396	0.474046	4230	
-0.665537	0.488390	3719	
-0.647638	0.498692	3719	
-0.647500	0.488779	8780	
-0.625065	0.509084	2354	
-0.597227	0.532767	3805	
-0.575872	0.551429	3339	
-0.494185	0.609319	3402	
-0.463630	0.624122	4141	
-0.317496	0.675244	2009	
-0.131061	0.692025	4654	
-0.010860	0.659778	493	
0.020149	0.552381	4938	
-0.000572	0.525393	4183	
-0.022741	0.508122	4477	
-0.076838	0.459233	7433	
-0.119520	0.403410	3859	
-0.139042	0.334209	8032	
-0.078988	0.270503	6804	
0.001589	0.228856	3870	
0.026486	0.231727	1628	
0.019414	0.230681	1677	
-0.010859	0.233854	4663	
-0.041595	0.246143	5919	
-0.041054	0.245134	5919	
-0.031997	0.238123	5321	
-0.037217	0.239367	5919	
0.007640	0.219930	3063	
0.049532	0.222665	563	
0.098065	0.266294	591	
0.132715	0.282254	6664	
0.136945	0.285122	6466	
0.137768	0.287897	6466	
0.173404	0.290418	356	
0.173182	0.316026	9182	
0.157345	0.296035	1345	
0.151569	0.295860	1345	
0.153389	0.296184	1345	
0.165979	0.298459	1606	
0.169659	0.316320	9182	
0.166207	0.319701	6962	
0.148958	0.329159	1556	
0.148586	0.329513	1556	
0.149293	0.329100	1556	
0.152567	0.327453	1171	
0.154508	0.326568	1171	
0.154675	0.326421	1171	
0.158701	0.324134	1171	
0.168468	0.318307	6962	
0.172921	0.309654	9182	
0.172557	0.302639	1606	
0.171773	0.301068	1606	
0.172448	0.301103	1606	
0.167586	0.320575	6962	
0.175441	0.290828	356	
0.143883	0.288378	5046	
0.139532	0.284675	6466	
0.135818	0.282910	6466	
0.105502	0.270915	591	
0.064294	0.236377	2533	
0.034814	0.220206	1135	
-0.000375	0.222543	3870	
-0.037291	0.240304	5919	
-0.057169	0.247853	7048	
-0.107559	0.280375	984	
-0.125256	0.311043	4553	
-0.139269	0.332552	8032	
-0.133057	0.359000	2334	
-0.128104	0.393005	2446	
-0.103540	0.433082	4428	
-0.070857	0.461507	7433	
-0.047825	0.482852	889	
-0.001869	0.522529	3336	
0.033890	0.600183	9879	
0.029033	0.629730	7210	
-0.022539	0.666819	493	
-0.252452	0.688181	1150	
-0.413583	0.647247	5699	
-0.441982	0.637686	3317	
-0.498780	0.610300	3716	
-0.616947	0.515160	2503	
-0.637533	0.498730	2354	
-0.652532	0.495421	3719	
-0.693307	0.483245	4230	
-0.715663	0.467991	1439	
-0.733597	0.460737	1255	
-0.730449	0.465510	1255	
-0.726324	0.467419	1439	
-0.733371	0.463168	1255	
-0.750631	0.452724	5401	
-0.798919	0.409229	7110	
-0.797542	0.411193	7110	
-0.803012	0.407706	7110	
-0.806294	0.405362	7110	
-0.822293	0.387999	6119	
-0.822242	0.388139	6119	
-0.804598	0.406575	7110	
-0.797082	0.412078	7110	
-0.801783	0.406038	7110	
-0.753806	0.448664	5401	
-0.717795	0.466731	1439	
-0.688103	0.485758	3861	
-0.666507	0.495856	3719	
-0.659887	0.490710	3719	
-0.636761	0.507937	2503	
-0.611623	0.525360	3805	
-0.592547	0.540960	3805	
-0.526296	0.592777	3705	
-0.503529	0.604678	3839	
-0.376208	0.661543	4802	
-0.236895	0.690631	6986	
-0.114099	0.691711	4232	
0.037932	0.603369	9697	
0.035263	0.570253	5701	
0.021758	0.549164	4938	
-0.024328	0.499328	3809	
-0.076794	0.447119	6165	
-0.126150	0.379427	2276	
-0.105934	0.312583	4580	
-0.058007	0.265185	6858	
-0.034336	0.265123	6460	
-0.041598	0.264948	6460	
-0.065686	0.271436	6353	
-0.086539	0.284706	5908	
-0.087168	0.283893	5908	
-0.081784	0.276211	5908	
-0.085955	0.277376	5908	
-0.057975	0.254652	7048	
-0.027020	0.241751	5321	
-0.003133	0.230889	3870	
0.017493	0.226199	1628	
0.020812	0.228310	1628	
0.023210	0.231835	1677	
0.047225	0.228211	3075	
0.080444	0.256489	3636	
0.041551	0.236873	3075	
0.037538	0.237730	3075	
0.037900	0.237955	3075	
0.050062	0.238729	2533	
0.078072	0.257176	3636	
0.082836	0.261106	3636	
0.100485	0.274512	591	
0.101414	0.275040	591	
0.100647	0.274503	591	
0.097101	0.272081	591	
0.095079	0.270668	591	
0.094644	0.270384	591	
0.089315	0.266556	383	
0.081163	0.259273	3636	
0.069633	0.250319	3964	
0.059589	0.242786	2533	
0.057111	0.241029	2533	
0.057594	0.241008	2533	
0.086411	0.262352	383	
0.049576	0.229036	2533	
0.026978	0.229943	1628	
0.021999	0.226722	1628	
0.018921	0.225679	1628	
0.000322	0.229202	3870	
-0.017495	0.239167	4663	
-0.034850	0.250084	5919	
-0.062966	0.258245	6373	
-0.085485	0.278496	5908	
-0.099573	0.286550	9865	
-0.124832	0.324271	5330	
-0.124619	0.354940	4316	
-0.127595	0.378036	2276	
-0.108597	0.403820	3859	
-0.090597	0.435906	5851	
-0.053690	0.474625	889	
-0.017941	0.501738	4477	
0.003111	0.522340	3336	
0.034824	0.566157	5701	
0.004859	0.654063	411	
-0.053692	0.681248	1022	
-0.131283	0.694575	4654	
-0.338243	0.673137	2349	
-0.464992	0.627670	4141	
-0.493552	0.614723	3402	
-0.536510	0.590008	3705	
-0.629868	0.511070	2503	
-0.658716	0.489239	3719	
-0.676233	0.489061	3861	
-0.736230	0.461850	5401	
-0.763188	0.440752	5976	
-0.791890	0.417749	7166	
-0.788518	0.422517	7166	
-0.783809	0.426389	7204	
-0.792091	0.419319	7166	
-0.810510	0.404003	7110	
-0.848707	0.360053	6843	
-0.847356	0.362899	6843	
-0.852238	0.358624	6843	
-0.856795	0.353621	7081	
-0.868151	0.339186	8403	
-0.869165	0.337768	8403	
-0.852828	0.358367	7081	
-0.846770	0.363671	6843	
-0.851894	0.356415	6843	
-0.809551	0.403328	7110	
-0.767148	0.437337	7204	
-0.729927	0.465649	1255	
-0.693813	0.489619	3861	
-0.680576	0.488989	3861	
-0.655980	0.503461	3745	
-0.626576	0.520084	2503	
-0.608849	0.532686	3805	
-0.557657	0.574423	2992	
-0.537020	0.586219	2104	
-0.437275	0.641910	4456	
-0.326140	0.676645	2349	
-0.228605	0.692732	6986	
-0.002718	0.661062	411	
0.036698	0.624010	7210	
0.041710	0.599085	9697	
0.022464	0.539804	5160	
-0.024981	0.486998	3809	
-0.092273	0.423906	2365	
-0.104759	0.358646	1850	
-0.090486	0.306250	9524	
-0.069020	0.305308	6785	
-0.075851	0.305355	6785	
-0.093721	0.313181	4580	
-0.103977	0.328348	4494	
-0.104954	0.327286	4494	
-0.105116	0.319037	1610	
-0.108459	0.320346	4494	
-0.096711	0.294309	9865	
-0.075519	0.280381	6778	
-0.060897	0.267542	7570	
-0.046196	0.260498	6858	
-0.041566	0.262729	6460	
-0.037262	0.265789	6460	
-0.023560	0.250520	6521	
-0.004625	0.242884	1458	
-0.019674	0.263546	6309	
-0.022207	0.266883	6309	
-0.021864	0.266930	6309	
-0.014985	0.259572	6521	
-0.002216	0.247882	1458	
-0.000517	0.246436	1458	
0.005950	0.241680	1932	
0.006232	0.241208	1932	
0.005842	0.241448	1932	
0.004477	0.242275	1458	
0.003678	0.242735	1458	
0.003638	0.242789	1458	
0.001226	0.244267	1458	
-0.001177	0.245965	1458	
-0.005948	0.250295	5531	
-0.010720	0.254284	6521	
-0.012041	0.255049	6521	
-0.012126	0.254602	6521	
-0.002214	0.241888	1458	
-0.022283	0.249140	6521	
-0.034972	0.263345	6460	
-0.041463	0.260852	6460	
-0.044891	0.259734	6858	
-0.058934	0.265626	6858	
-0.068683	0.277298	6353	
-0.078540	0.289210	6778	
-0.099080	0.298670	9865	
-0.107071	0.321491	4494	
-0.113972	0.330999	5330	
-0.116892	0.370022	3454	
-0.101331	0.401077	2718	
-0.094170	0.422497	2365	
-0.065371	0.446734	6165	
-0.039408	0.477075	889	
-0.001916	0.514003	3041	
0.027496	0.542436	5160	
0.039335	0.566515	5701	
0.040144	0.619691	7210	
-0.103246	0.692406	5368	
-0.174069	0.696910	6995	
-0.241787	0.693334	1115	
-0.407122	0.654986	6241	
-0.510770	0.605060	3839	
-0.529720	0.596640	3705	
-0.564090	0.575119	2992	
-0.645629	0.508519	3745	
-0.677814	0.488685	3861	
-0.707550	0.479191	1439	
-0.796027	0.416086	7110	
-0.811365	0.404622	7110	
-0.841447	0.371039	6843	
-0.838639	0.376633	6217	
-0.833469	0.382239	6217	
-0.841175	0.373588	6843	
-0.859090	0.354342	7081	
-0.884668	0.320331	677	
-0.883553	0.323788	2909	
-0.885429	0.322690	2909	
-0.889517	0.317510	677	
-0.899202	0.303950	391	
-0.900038	0.302653	391	
-0.887456	0.319803	677	
-0.883149	0.324702	2909	
-0.887998	0.315710	677	
-0.860797	0.350886	7081	
-0.819267	0.395063	6119	
-0.782710	0.427729	7204	
-0.740450	0.463445	5401	
-0.713393	0.475559	1439	
-0.684261	0.496250	3861	
-0.646319	0.514553	3745	
-0.628652	0.523907	2503	
-0.584153	0.558793	3339	
-0.565990	0.569089	2992	
-0.488618	0.620004	3402	
-0.399641	0.658408	6241	
-0.321157	0.679575	2349	
-0.110197	0.695344	5368	
-0.033664	0.677122	561	
0.011533	0.655165	579	
0.047976	0.588160	9697	
0.023515	0.525903	5308	
-0.043377	0.465292	797	
-0.079305	0.403799	1727	
-0.093687	0.351715	8771	
-0.074385	0.349223	3668	
-0.080398	0.350130	3668	
-0.092323	0.359201	4126	
-0.093562	0.374422	4126	
-0.095395	0.373386	4126	
-0.100406	0.365061	3388	
-0.102847	0.366523	3388	
-0.106460	0.339501	9644	
-0.096863	0.323362	1610	
-0.091648	0.308905	9524	
-0.082838	0.300766	9524	
-0.077216	0.302969	6785	
-0.071277	0.306116	6785	
-0.067645	0.289889	6347	
