time = 37.677	Re = 4	rotation = 52.7255
0.301428	0.870877	6218	
-0.668223	0.530912	898	
-0.716676	0.628330	1582	
0.310774	0.664103	4844	
0.578416	0.558296	3401	
-0.572866	0.662641	10094	
-0.038275	0.539984	1509	
-0.251048	0.771880	7581	
-0.282716	0.594941	8003	
-0.565992	0.384837	7422	
0.602197	0.721845	1245	
0.517757	0.651095	5205	
0.818613	0.275808	6246	
0.880114	0.275562	7144	
0.863545	0.312541	5373	
-0.792329	0.255229	5084	
0.332452	0.853248	3838	
-0.391844	0.826696	9971	
-0.758976	0.529267	5570	
-0.268789	0.827263	2906	
-0.504952	0.744900	8397	
-0.244396	0.731433	6208	
-0.407699	0.325533	3237	
-0.354517	0.182835	9038	
-0.185197	0.132989	4095	
-0.130702	-0.204602	4726	
-0.274807	-0.280322	2145	
-0.377737	-0.210105	4952	
-0.609233	-0.452737	6241	
-0.319156	-0.439498	3573	
-0.351565	-0.420222	4322	
-0.375407	-0.408980	4966	
-0.340491	-0.416433	2171	
-0.328238	-0.428266	3067	
-0.300628	-0.444072	3384	
-0.362279	-0.408993	4322	
-0.334287	-0.419020	3067	
-0.304615	-0.440450	3384	
-0.310317	-0.432217	3573	
-0.318811	-0.415402	3067	
-0.311079	-0.428153	3573	
-0.315474	-0.425983	3573	
-0.307716	-0.423570	3573	
-0.318983	-0.415837	3067	
-0.311568	-0.432109	3573	
-0.313470	-0.432417	3573	
-0.352897	-0.412283	4322	
-0.375880	-0.409229	4966	
-0.355796	-0.417067	4322	
-0.392647	-0.402910	739	
-0.258596	-0.474479	3123	
-0.565473	0.026181	6711	
-0.370704	-0.217876	4952	
-0.505697	-0.041188	3041	
-0.144175	-0.224420	1467	
-0.128397	-0.200597	4726	
-0.259768	0.139142	1406	
-0.345585	0.212300	7301	
-0.386228	0.296872	4555	
-0.366196	0.801108	2566	
0.076692	0.874477	8581	
0.260444	0.743736	6562	
-0.862519	0.327933	812	
0.502223	0.767636	8928	
0.880130	0.262100	7050	
-0.565183	0.571531	9234	
0.878733	0.341376	10025	
-0.040794	0.630697	6049	
-0.288989	0.593888	8003	
-0.138516	0.884924	6793	
0.451202	0.629768	4447	
0.068817	0.928984	6761	
-0.675554	0.476968	4224	
0.009074	0.647090	6791	
0.402148	0.637142	3569	
0.866300	0.381786	9440	
-0.149711	0.667916	6222	
-0.519024	0.100168	1718	
-0.612462	0.388240	4337	
0.096115	0.693056	2930	
0.325392	0.723470	8005	
0.464243	0.831836	8939	
-0.027051	0.915574	8367	
-0.535108	0.218027	8888	
-0.456420	0.135441	405	
0.813061	0.441736	6137	
-0.006715	0.952646	6682	
0.023688	0.952997	784	
-0.730460	0.609224	1715	
0.189638	0.893593	5166	
0.826882	0.297475	6884	
0.079542	0.867264	8581	
0.481291	0.809300	6029	
-0.504862	0.789256	10086	
-0.335238	0.715895	8206	
-0.920096	0.151036	9071	
0.652845	0.692199	10160	
-0.448576	0.049525	2430	
-0.671225	0.495529	452	
-0.449288	0.048906	2430	
0.296198	0.663570	4844	
0.615553	0.725241	2109	
-0.454042	0.825743	966	
0.432092	0.794440	8799	
0.113850	0.754005	3995	
-0.430621	0.120002	4431	
0.524458	0.750036	8769	
0.393122	0.685180	5494	
-0.582210	0.341222	2406	
-0.087834	0.548604	1994	
0.231483	0.793962	8750	
0.165904	0.893168	5166	
0.766061	0.346720	5474	
0.705470	0.610702	9491	
-0.482219	0.666593	1630	
-0.783514	0.189391	5384	
-0.303761	0.824332	2686	
-0.123960	0.890282	4368	
-0.805029	0.445692	1211	
0.027053	0.877263	5328	
-0.550802	0.396703	6493	
-0.566489	0.431624	7159	
-0.443392	0.419312	2950	
-0.308845	0.134237	356	
-0.133738	-0.022325	7857	
-0.125935	-0.085424	4253	
-0.126443	-0.190364	3820	
-0.636703	0.074269	2437	
-0.292579	-0.454992	2166	
-0.318247	-0.440036	3573	
-0.322018	-0.431999	3067	
-0.340291	-0.422969	4239	
-0.296511	-0.444317	3384	
-0.266381	-0.465332	3123	
-0.285828	-0.452237	2166	
-0.278407	-0.458545	2166	
-0.293208	-0.445744	2166	
-0.302578	-0.436726	3573	
-0.290990	-0.443205	2166	
-0.274396	-0.456854	4621	
-0.279881	-0.448427	4621	
-0.293381	-0.428936	3073	
-0.293806	-0.428801	3073	
-0.279683	-0.450551	4621	
-0.286869	-0.447114	2166	
-0.290027	-0.443944	2166	
-0.302422	-0.439934	3384	
-0.336625	-0.418466	3067	
-0.317056	-0.435392	3573	
-0.211748	-0.511205	3522	
-0.353878	-0.422457	4918	
-0.735162	-0.036863	486	
-0.435396	-0.136634	6416	
-0.332518	-0.249184	5154	
-0.178618	-0.254920	2901	
-0.142388	-0.221309	7465	
-0.182662	0.131012	7862	
-0.316961	0.141003	1606	
-0.363836	0.229520	5761	
-0.168345	0.818667	9380	
-0.038313	0.857692	8434	
-0.201077	0.810930	3334	
-0.207672	0.871674	6960	
-0.154046	0.691005	8063	
0.756828	0.530349	9251	
-0.216909	0.587602	2849	
0.779781	0.450160	5544	
0.490754	0.629059	3340	
-0.533208	0.519782	2985	
-0.192329	0.867892	6280	
0.531177	0.585815	3706	
0.012355	0.737982	5840	
-0.342938	0.611951	9030	
-0.027113	0.635754	6049	
0.529758	0.774786	881	
0.047243	0.869011	6073	
0.306488	0.894102	666	
-0.164073	0.567967	415	
-0.667898	0.185612	385	
0.806624	0.344838	7711	
0.570724	0.755887	6244	
-0.034851	0.584224	3882	
-0.738695	0.138956	5267	
-0.505544	0.321809	7342	
-0.349418	0.618175	5438	
0.568570	0.540679	3401	
-0.668981	0.165210	5164	
-0.465249	0.124447	720	
0.837133	0.377841	8222	
-0.855536	0.250739	4619	
-0.126068	0.668331	6957	
-0.016247	0.730636	3740	
-0.809366	0.179776	6186	
-0.536962	0.341130	2523	
-0.085947	0.547975	3330	
-0.606727	0.482989	590	
0.615890	0.720420	2109	
-0.833342	0.072572	3413	
-0.427643	0.139282	8872	
-0.864767	0.067512	5803	
-0.589223	0.695792	2417	
0.039711	0.665189	1669	
0.613004	0.589718	6630	
-0.582569	0.350577	2406	
0.043091	0.690814	1669	
0.138964	0.723476	3994	
0.725624	0.544097	5912	
-0.458160	0.653609	8838	
0.473981	0.604452	495	
-0.015808	0.643044	609	
0.568048	0.583067	3715	
0.801259	0.466949	7158	
0.844978	0.386318	8222	
0.869679	0.277211	7144	
-0.583531	0.194691	9576	
-0.860641	0.221506	4138	
-0.255735	0.688071	4484	
-0.195919	0.872828	7134	
-0.746974	0.317017	7080	
0.052819	0.857942	6073	
-0.265373	0.736302	9074	
-0.500798	0.528431	7245	
-0.369727	0.231612	5761	
-0.226820	0.119969	6126	
-0.118950	-0.131542	7854	
-0.119152	-0.169344	1892	
-0.166754	-0.241931	9635	
-0.639600	0.073871	2437	
-0.233931	-0.493624	6719	
-0.282675	-0.457377	2166	
-0.286113	-0.450531	2166	
-0.306327	-0.435781	3573	
-0.275659	-0.455420	4621	
-0.232767	-0.490161	6719	
-0.249981	-0.475125	4291	
-0.242312	-0.480587	4291	
-0.259830	-0.465048	3123	
