time = 29.857	Re = 4	rotation = 37.061
0.792471	0.088857	9542	
0.866405	-0.108166	5328	
0.085442	0.898250	9774	
0.791379	0.442787	8397	
0.789684	-0.060724	6754	
0.890945	-0.024259	9762	
0.870286	0.222564	6164	
0.656899	0.167013	3233	
0.846365	0.247804	4547	
0.796958	0.262815	2292	
0.508359	0.706030	937	
0.515476	0.489527	4646	
0.600626	0.606387	898	
0.509653	0.623185	8002	
0.441734	0.420255	4532	
0.349575	0.412364	3088	
0.287206	0.412607	1580	
0.263628	0.373751	7612	
0.228027	0.321868	2130	
0.020100	0.174433	3919	
0.034516	0.179449	4119	
-0.092707	0.215171	4578	
-0.157561	0.257182	3105	
-0.187261	0.295744	8972	
-0.192150	0.366595	3086	
-0.081457	0.491755	3790	
-0.011171	0.644315	493	
-0.260785	0.677268	1150	
-0.609669	0.490680	3195	
-0.700399	0.160616	2359	
-0.656619	0.083708	10123	
-0.609805	0.068816	6825	
-0.646806	0.072408	6792	
-0.686613	0.114264	9294	
-0.706292	0.190721	2921	
-0.612071	0.065837	5971	
-0.658325	0.079672	10117	
-0.705543	0.174279	2921	
-0.698156	0.136336	7479	
-0.649946	0.068717	6792	
-0.693095	0.119822	9294	
-0.687015	0.108621	7867	
-0.685586	0.102855	7867	
-0.652001	0.070129	6792	
-0.697543	0.135421	7479	
-0.697315	0.135995	7479	
-0.628351	0.066029	7725	
-0.610629	0.068939	6825	
-0.645777	0.075946	6792	
-0.585410	0.077078	4895	
-0.697818	0.298175	5455	
-0.470716	0.606087	7944	
-0.244779	0.680047	7244	
-0.432202	0.623647	4456	
-0.056995	0.509900	1916	
-0.086445	0.488263	3790	
-0.196908	0.343894	2105	
-0.182096	0.285330	7714	
-0.152683	0.251457	3105	
0.012668	0.180248	2039	
0.142468	0.261229	6418	
0.098961	0.240009	8733	
0.231895	0.375700	3166	
0.337054	0.403785	6498	
0.510164	0.622580	8002	
0.810860	0.297448	7174	
0.596974	0.662972	10018	
0.754812	0.454942	9221	
0.819676	0.272642	1331	
0.852827	-0.071227	8964	
0.814068	-0.024371	9416	
0.411457	0.730376	7264	
0.868398	0.162267	4814	
0.790017	0.414117	8280	
0.749829	0.496787	9004	
0.610599	0.667448	10076	
0.647114	0.158462	4523	
-0.484566	0.769158	6216	
-0.233150	0.772772	2651	
0.800232	0.069304	5457	
0.188983	0.623365	2750	
0.454027	0.788775	7046	
0.791655	0.104161	9977	
0.265329	0.539774	4734	
-0.150740	0.862989	5273	
0.797457	0.100350	4719	
0.318816	0.849013	1280	
0.333430	0.843404	636	
0.136317	0.880477	5782	
0.671880	0.407838	8607	
0.231915	0.636082	5640	
0.716861	0.382170	8496	
0.472236	0.734826	3727	
0.387883	0.721933	8020	
0.851771	0.030587	8044	
-0.149700	0.904246	5685	
0.520640	0.746433	1211	
-0.651034	0.620980	7093	
-0.079965	0.746584	7369	
-0.650396	0.620559	7093	
0.830019	0.383223	9560	
0.505954	0.756129	2391	
0.206003	0.863263	6696	
0.855987	-0.071456	8964	
0.778711	-0.005620	7028	
-0.616406	0.654380	8151	
0.762723	-0.001827	5467	
0.372049	0.497630	4828	
0.878137	0.012579	2544	
0.839601	0.275795	2566	
0.826944	-0.032306	9416	
-0.086453	0.820574	5687	
0.617455	0.592258	1700	
0.486388	0.639965	8869	
0.149452	0.807702	2448	
0.381339	0.418031	2332	
0.265749	0.402049	2990	
0.228982	0.382737	3936	
0.229575	0.322336	2130	
0.163996	0.260213	4488	
-0.074855	0.206895	1948	
-0.077930	0.212617	5436	
-0.139403	0.244393	9300	
-0.196834	0.326032	698	
-0.154871	0.424853	6130	
-0.135513	0.442573	6951	
-0.078882	0.490613	914	
-0.500843	0.588007	2625	
-0.703851	0.231894	4289	
-0.700787	0.163363	7473	
-0.694296	0.132024	10187	
-0.667934	0.091343	10117	
-0.707100	0.194200	2185	
-0.703738	0.276429	4948	
-0.706391	0.229016	5050	
-0.705597	0.252812	4289	
-0.707469	0.202744	3993	
-0.705087	0.161192	7473	
-0.708418	0.194510	2185	
-0.707507	0.252147	4289	
-0.708781	0.222541	3993	
-0.701077	0.133072	10187	
-0.700702	0.132188	10187	
-0.708205	0.228865	5050	
-0.708501	0.211738	3993	
-0.708604	0.198317	2185	
-0.706099	0.173603	2921	
-0.655389	0.077700	10123	
-0.699042	0.146900	7479	
-0.676628	0.371728	6132	
-0.661483	0.089791	10117	
-0.559794	0.544512	8606	
-0.361096	0.653439	4400	
-0.151568	0.686005	6705	
-0.018504	0.543029	4209	
-0.057874	0.508700	1916	
-0.181977	0.378897	4313	
-0.195745	0.323771	782	
-0.175770	0.279785	7714	
-0.061572	0.204805	3688	
0.016533	0.182727	3919	
0.052242	0.197648	6685	
0.204244	0.323107	6750	
0.259770	0.405517	9460	
0.489953	0.424727	5502	
0.736511	0.425994	8435	
0.809583	0.101448	2123	
0.510545	0.526137	7563	
0.658221	0.494777	7494	
0.855815	0.061885	6270	
-0.025738	0.766896	6495	
-0.446831	0.771763	8311	
0.803615	0.320997	9700	
0.750757	0.461050	9221	
0.486103	0.720821	2213	
0.878669	0.054701	6793	
0.421852	0.778528	8085	
0.804627	0.322390	9700	
-0.170177	0.875105	5116	
0.808552	0.089163	2123	
0.493965	0.750456	2391	
0.849073	0.297010	8364	
-0.324661	0.847691	6766	
0.653363	0.486892	1140	
0.592323	0.544928	9206	
0.708763	0.538136	7383	
-0.546011	0.742909	9055	
-0.130013	0.864302	7437	
0.083042	0.781852	3122	
0.215790	0.745746	7767	
0.806211	0.176912	4476	
0.853395	0.011033	7968	
0.380759	0.591741	893	
-0.348755	0.793490	5477	
0.841342	0.272769	2566	
-0.538879	0.688547	7031	
0.507809	0.741907	989	
-0.238275	0.880917	5374	
-0.602197	0.659392	8173	
-0.189813	0.890972	6266	
0.076929	0.709897	8211	
0.818229	0.385012	1313	
0.836859	0.205637	2175	
0.828989	-0.034890	9416	
0.673340	0.164719	3233	
0.423680	0.493652	731	
0.858730	-0.063534	9051	
0.256935	0.606110	9808	
0.707085	0.533428	8445	
0.748869	0.464921	691	
0.801717	0.194913	9516	
0.385898	0.556839	2505	
0.504687	0.630835	8002	
0.513253	0.431502	9354	
0.363269	0.423028	4904	
0.275931	0.409889	2780	
0.221255	0.366409	3798	
0.203055	0.324022	6750	
0.176778	0.254015	1494	
0.027833	0.181490	3129	
-0.119581	0.232414	9885	
-0.135108	0.248708	9300	
-0.173846	0.282610	7714	
-0.186680	0.367307	2017	
-0.114475	0.461066	6334	
-0.088609	0.481343	3790	
-0.022649	0.535815	3421	
-0.503419	0.587472	2625	
-0.687001	0.341860	4882	
-0.704812	0.246577	4289	
-0.706760	0.224050	3993	
-0.703224	0.154999	2359	
-0.707482	0.247368	4289	
-0.691518	0.338650	5775	
-0.699696	0.305027	5455	
-0.696412	0.320189	5775	
-0.705743	0.279864	4948	
-0.709648	0.255654	5554	
-0.706742	0.280698	4948	
-0.696128	0.330927	5775	
-0.703454	0.300961	5455	
-0.712374	0.229654	5050	
-0.712437	0.228515	5050	
-0.699344	0.318092	6190	
-0.706485	0.282000	4948	
-0.710053	0.250837	5554	
-0.707706	0.259645	4289	
-0.702352	0.146483	7479	
-0.703693	0.276643	4948	
-0.663552	0.404333	8392	
-0.705562	0.219642	3993	
-0.567461	0.538407	8606	
-0.402652	0.639747	5924	
-0.256652	0.679034	1150	
0.010701	0.587117	7361	
-0.011742	0.548986	4209	
-0.135380	0.440385	6951	
-0.188501	0.361683	3086	
-0.190587	0.315980	782	
-0.109848	0.230553	7694	
-0.061887	0.209615	3688	
-0.034653	0.199121	4177	
0.125816	0.257443	7220	
0.215854	0.369719	2738	
0.333696	0.405091	6498	
0.588007	0.557668	9206	
0.687537	0.391574	8429	
-0.016924	0.818352	4035	
0.402826	0.435655	1275	
0.782288	0.274653	2292	
-0.300762	0.801277	5832	
-0.152672	0.855712	5273	
0.729325	0.447402	9518	
0.686218	0.523228	2000	
0.471215	0.705242	3177	
0.825279	0.249030	6156	
0.227091	0.844526	6526	
0.730254	0.450076	9512	
0.107289	0.854385	6517	
0.688674	0.387007	8429	
0.427804	0.774962	8085	
0.809696	0.367580	1313	
0.154931	0.863255	5803	
0.811141	0.110037	2123	
0.793908	0.072046	5457	
0.467174	0.633423	9131	
-0.357467	0.835617	5872	
0.715685	0.293324	6047	
0.679167	0.335787	389	
0.683463	0.352774	7819	
0.758542	0.240288	7806	
0.805087	0.078793	7771	
0.520564	0.681800	1489	
0.705342	0.413114	8248	
0.835881	0.210049	2175	
-0.486650	0.722356	7201	
0.491969	0.735932	5008	
-0.047747	0.895808	7296	
-0.459774	0.784486	5911	
-0.151768	0.888912	5685	
-0.260619	0.771597	2651	
0.702253	0.561542	7715	
0.759050	0.364891	682	
0.806783	0.169662	8600	
0.806076	0.175263	4476	
0.693756	0.146823	8314	
0.846327	0.151993	4164	
0.034195	0.750060	486	
0.596120	0.611752	898	
0.660960	0.551517	759	
0.681247	0.447241	10022	
0.124057	0.750661	2478	
0.398184	0.423357	2400	
0.334719	0.407221	6498	
