time = 14.937	Re = 4	rotation = 9.31935
0.157854	0.383818	5834	
0.153615	0.387791	5834	
0.155167	0.389380	5834	
0.157988	0.394715	6409	
0.175618	0.399678	7547	
0.177238	0.404937	7547	
0.182895	0.405866	7547	
0.184396	0.412634	439	
0.214337	0.423887	3000	
0.224012	0.432872	2479	
0.257371	0.441502	4474	
0.269565	0.449966	5308	
0.285081	0.459178	5160	
0.307527	0.482234	8245	
0.313202	0.527631	7210	
0.300080	0.559911	5649	
0.268427	0.605534	1022	
0.192828	0.661780	4654	
0.078665	0.711449	7244	
-0.150300	0.738436	1812	
-0.167861	0.739562	3152	
-0.296069	0.721180	3195	
-0.378828	0.695431	1210	
-0.437815	0.672712	7573	
-0.501697	0.637955	3248	
-0.565846	0.598988	1876	
-0.619619	0.567404	8305	
-0.667976	0.537973	9456	
-0.769645	0.457609	5156	
-0.841075	0.384360	1607	
-0.882386	0.333518	7589	
-0.892300	0.324996	9034	
-0.905102	0.321643	9601	
-0.898881	0.331663	1613	
-0.897233	0.333621	1613	
-0.902576	0.325420	9601	
-0.904669	0.326904	9601	
-0.902826	0.335828	1613	
-0.905812	0.333486	1613	
-0.905200	0.337893	1613	
-0.904742	0.344440	1497	
-0.904847	0.343882	1497	
-0.900861	0.360555	1497	
-0.904992	0.339285	1613	
-0.905955	0.332314	1613	
-0.906584	0.326883	1613	
-0.906986	0.318117	9601	
-0.889563	0.327882	9034	
-0.887874	0.327971	9034	
-0.866915	0.351841	9105	
-0.829784	0.397144	1417	
-0.771587	0.457640	5156	
-0.695014	0.520973	6074	
-0.658087	0.542467	9456	
-0.588412	0.587939	7964	
-0.560540	0.601422	1876	
-0.484328	0.648098	5187	
-0.421803	0.680169	8006	
-0.367252	0.700403	1210	
-0.187961	0.739201	2954	
-0.100292	0.741357	6144	
-0.117511	0.740188	1543	
0.131292	0.694178	5444	
0.285991	0.590248	493	
0.313505	0.482738	9199	
0.276534	0.429382	4662	
0.226232	0.410728	2183	
0.236540	0.394582	3049	
0.224328	0.402726	2183	
0.236614	0.412666	2183	
0.240889	0.424710	2807	
0.240498	0.422283	2807	
0.233346	0.419530	2479	
0.232079	0.421454	2479	
0.204880	0.414006	473	
0.202507	0.401201	8879	
0.187096	0.395084	7547	
0.174143	0.388592	6323	
0.181065	0.384414	6323	
0.192162	0.382182	7543	
0.171229	0.377082	6388	
0.160154	0.366393	5798	
0.191202	0.370446	7641	
0.186970	0.368327	7641	
0.202490	0.372262	7641	
0.193454	0.369897	7641	
0.180077	0.365542	5798	
0.180224	0.365499	5798	
0.167984	0.361219	5798	
0.169164	0.361412	5798	
0.167480	0.361102	5798	
0.168770	0.361908	5798	
0.169048	0.362041	5798	
0.169396	0.362163	5798	
0.171719	0.363305	5798	
0.175197	0.364671	5798	
0.178803	0.365880	5798	
0.184943	0.368170	6332	
0.185283	0.368615	7641	
0.184285	0.368654	6332	
0.165232	0.366138	5798	
0.168356	0.375603	6388	
0.187238	0.380783	7543	
0.178289	0.384319	6323	
0.172163	0.386799	6323	
