time = 12.367	Re = 4	rotation = -14.5713
-0.915432	0.289857	5003	
-0.912184	0.299637	5003	
-0.909297	0.307944	5003	
-0.907733	0.313089	5003	
-0.906693	0.316211	2329	
-0.906066	0.318684	2329	
-0.909432	0.307452	5003	
-0.911045	0.304467	5003	
-0.916375	0.288889	5003	
-0.924146	0.265607	1720	
-0.934959	0.219387	2536	
-0.941778	0.189614	1480	
-0.948677	0.151665	1394	
-0.954032	0.110734	951	
-0.957716	0.057490	895	
-0.955257	-0.034179	8153	
-0.945123	-0.107713	2202	
-0.914026	-0.209504	504	
-0.872824	-0.300797	396	
-0.812045	-0.395184	7296	
-0.752064	-0.462878	7674	
-0.716427	-0.492527	5273	
-0.687823	-0.501018	6055	
-0.680335	-0.498379	6055	
-0.675636	-0.495591	6055	
-0.678989	-0.471114	7208	
-0.687947	-0.430796	6249	
-0.695490	-0.360257	8226	
-0.710481	-0.209290	3507	
-0.660380	-0.051303	5640	
-0.619056	0.009362	9576	
-0.637081	-0.011808	8199	
-0.670613	-0.068583	5164	
-0.692220	-0.122005	6019	
-0.691296	-0.120768	6019	
-0.683655	-0.103553	2488	
-0.685781	-0.110980	2488	
-0.653069	-0.049177	4197	
-0.623495	-0.008799	8741	
-0.602085	0.006290	4734	
-0.585272	0.016710	2650	
-0.577963	0.023930	1899	
-0.567622	0.032207	8888	
-0.559040	0.028018	8888	
-0.540441	0.031657	2316	
-0.530028	0.043980	518	
-0.528410	0.045184	518	
-0.527260	0.045119	518	
-0.527298	0.042915	518	
-0.527173	0.037749	352	
-0.527084	0.037008	352	
-0.527638	0.033890	3457	
-0.527994	0.033610	3457	
-0.528148	0.033731	3457	
-0.528385	0.034256	3457	
-0.528635	0.034558	3457	
-0.528551	0.034648	3457	
-0.528907	0.035327	352	
-0.529369	0.036535	352	
-0.529193	0.038558	352	
-0.529899	0.040269	518	
-0.530892	0.040469	518	
-0.532098	0.040070	518	
-0.538517	0.031597	2316	
-0.558125	0.027725	1705	
-0.565960	0.031809	8888	
-0.578947	0.021982	1899	
-0.583849	0.017337	2650	
-0.599607	0.007084	4734	
-0.614828	0.000014	9576	
-0.632667	-0.014586	9045	
-0.659227	-0.058165	4197	
-0.686566	-0.111820	2488	
-0.696336	-0.143988	6019	
-0.707275	-0.252977	9395	
-0.700116	-0.321824	9142	
-0.694798	-0.357522	8226	
-0.691365	-0.391706	8229	
-0.690087	-0.421932	5112	
-0.684335	-0.452172	7218	
-0.684561	-0.469364	7208	
-0.685337	-0.477688	7208	
-0.686204	-0.493887	7200	
-0.704025	-0.496257	7200	
-0.727048	-0.481010	7437	
-0.756867	-0.453368	7100	
-0.821486	-0.380439	6104	
-0.872896	-0.298171	396	
-0.916338	-0.200391	8916	
-0.941751	-0.109710	2202	
-0.957454	0.033345	2459	
-0.953736	0.099341	951	
-0.943610	0.170805	1426	
-0.924554	0.260612	1720	
-0.917055	0.277599	1720	
-0.906019	0.309118	5003	
-0.899590	0.324354	1361	
-0.899672	0.321826	2329	
-0.901222	0.320817	2329	
-0.897466	0.333218	1361	
-0.892097	0.346353	1715	
-0.888459	0.355993	1715	
-0.885072	0.364383	1112	
-0.883320	0.368887	1112	
-0.881988	0.372306	1112	
-0.881886	0.372913	1112	
-0.884995	0.364577	1112	
-0.887780	0.358313	1715	
-0.893155	0.346403	1361	
-0.901890	0.325375	1361	
-0.914030	0.286133	7359	
-0.922181	0.261301	1720	
-0.932139	0.222494	2536	
-0.939881	0.186072	1480	
-0.948003	0.146771	1394	
-0.954430	0.071140	841	
-0.956881	0.005245	471	
-0.946839	-0.078976	2036	
-0.927692	-0.166225	9639	
-0.885786	-0.271035	5120	
-0.834714	-0.359359	430	
-0.789127	-0.418902	7365	
-0.733851	-0.471294	7437	
-0.715763	-0.482947	5273	
-0.701524	-0.490773	7200	
-0.695938	-0.479083	7200	
-0.698281	-0.452972	7218	
-0.700642	-0.406604	5112	
-0.710525	-0.313201	9142	
-0.709497	-0.163691	7617	
-0.682581	-0.075804	5164	
-0.696407	-0.112594	3378	
-0.713090	-0.185251	436	
-0.714293	-0.241514	2515	
-0.713691	-0.241541	7567	
-0.712256	-0.222154	3507	
-0.711612	-0.229285	3507	
-0.702658	-0.155382	7617	
-0.683674	-0.094511	2488	
-0.664087	-0.057034	5640	
-0.646450	-0.028070	9923	
-0.638501	-0.014763	9045	
-0.625697	0.002292	9576	
-0.615078	0.006960	9576	
-0.590436	0.024808	2650	
-0.572237	0.041801	9526	
-0.569458	0.043718	9526	
-0.567531	0.044506	9526	
-0.568581	0.042528	9526	
-0.570029	0.038613	8888	
-0.570074	0.038110	8888	
-0.571768	0.035277	8888	
-0.572472	0.034745	8888	
-0.572679	0.034729	8888	
-0.572861	0.035033	8888	
-0.573130	0.035142	8888	
-0.573011	0.035262	8888	
-0.573317	0.035683	8888	
-0.573536	0.036343	8888	
-0.572639	0.038097	8888	
-0.573157	0.039015	8888	
-0.574510	0.038535	8888	
-0.576385	0.037580	8888	
-0.587768	0.025979	2650	
-0.613931	0.007512	9576	
-0.623396	0.003727	9576	
-0.639444	-0.016994	9045	
-0.645142	-0.026280	9923	
-0.661415	-0.053152	5640	
-0.676421	-0.077260	5164	
-0.691207	-0.108972	3378	
-0.706090	-0.167753	7617	
-0.712143	-0.230403	3507	
-0.711480	-0.259962	9395	
-0.702283	-0.343879	1518	
-0.700128	-0.383500	8229	
-0.697792	-0.406682	5112	
-0.699486	-0.426238	5112	
-0.700514	-0.445189	7218	
-0.698135	-0.466408	7218	
-0.702929	-0.475692	7200	
-0.707538	-0.478205	5273	
-0.724109	-0.474799	7437	
-0.764882	-0.442592	7100	
-0.801439	-0.401239	7296	
-0.836267	-0.354146	414	
-0.895220	-0.249993	6404	
-0.927914	-0.161370	9639	
-0.948016	-0.066206	2036	
-0.953554	0.009967	471	
-0.949423	0.129699	951	
-0.939478	0.181746	1480	
-0.924038	0.248564	476	
-0.902194	0.320863	2329	
-0.892894	0.338097	1361	
-0.880188	0.367721	1112	
-0.872804	0.380761	1582	
-0.872027	0.380135	1582	
-0.874861	0.377189	1582	
-0.871090	0.387905	1582	
-0.864839	0.402201	5693	
-0.860774	0.412297	5693	
-0.857228	0.420905	577	
-0.855583	0.424563	577	
-0.854281	0.427417	577	
-0.854197	0.428066	577	
-0.857182	0.421054	577	
-0.860291	0.414078	577	
-0.865988	0.401743	5693	
-0.877507	0.376407	1112	
-0.889090	0.347381	1715	
-0.898106	0.325846	1361	
-0.909929	0.291468	5003	
-0.919273	0.259816	1720	
-0.930880	0.221525	2536	
-0.942407	0.159588	1394	
-0.950999	0.104167	951	
-0.953256	0.039799	2459	
-0.951101	-0.040063	8153	
-0.934796	-0.130651	9016	
-0.904385	-0.225208	504	
-0.869301	-0.297267	1226	
-0.805471	-0.393604	7296	
-0.776823	-0.425729	7365	
-0.755400	-0.447616	7100	
-0.730600	-0.462866	7437	
-0.720703	-0.455574	7788	
-0.716697	-0.427871	5687	
-0.716404	-0.373253	1175	
-0.721170	-0.277484	3637	
-0.721944	-0.199909	466	
-0.722257	-0.235624	3665	
-0.718510	-0.295454	837	
-0.713804	-0.334066	8554	
-0.712888	-0.333633	8554	
-0.711452	-0.321905	9142	
-0.709140	-0.327792	9142	
-0.714926	-0.271005	2515	
-0.715978	-0.215013	3665	
-0.711180	-0.171145	436	
-0.702340	-0.134382	6019	
-0.697083	-0.116345	5221	
-0.688265	-0.089188	2488	
-0.677963	-0.072601	5164	
-0.653233	-0.028315	9923	
-0.631340	0.005830	8730	
-0.627573	0.010302	8730	
-0.624956	0.012851	9576	
-0.626492	0.010222	9576	
-0.628664	0.005556	8730	
-0.628731	0.005110	8730	
-0.631032	0.000747	8730	
-0.631958	-0.000524	8730	
-0.632200	-0.000693	8730	
-0.632438	-0.000614	8730	
-0.632728	-0.000731	8730	
-0.632580	-0.000522	8730	
-0.633017	-0.000509	8730	
-0.633343	-0.000360	8730	
-0.632081	0.002361	8730	
-0.632724	0.002588	8730	
-0.634490	0.000699	8730	
-0.636968	-0.002024	8730	
-0.650399	-0.024576	9923	
-0.676915	-0.070880	5164	
-0.686216	-0.085302	2394	
-0.697500	-0.118976	5221	
-0.701169	-0.131241	6019	
-0.709874	-0.166022	7617	
-0.715499	-0.196381	466	
-0.717952	-0.230580	3665	
-0.715736	-0.280964	837	
-0.709952	-0.327956	9142	
-0.710477	-0.345655	1518	
-0.707754	-0.394083	4467	
-0.711471	-0.417201	5687	
-0.711937	-0.430475	5687	
-0.716323	-0.441453	7829	
-0.722678	-0.449566	7788	
-0.724819	-0.461212	7437	
-0.743849	-0.451028	7100	
-0.755470	-0.442534	7100	
-0.786585	-0.413662	7365	
-0.843259	-0.341327	414	
-0.879343	-0.275227	5120	
-0.904893	-0.219614	504	
-0.938339	-0.110308	2202	
-0.950631	-0.030402	8153	
-0.951620	0.052176	2459	
-0.946091	0.118517	951	
-0.932635	0.206417	2629	
-0.918007	0.259903	1720	
-0.899426	0.317790	2329	
-0.876878	0.374916	1112	
-0.863832	0.399536	5693	
-0.851851	0.423042	577	
-0.843926	0.435714	1397	
-0.842691	0.436237	1397	
-0.846419	0.431451	1397	
-0.842879	0.441077	1397	
-0.836200	0.454944	4979	
-0.832067	0.463716	4979	
-0.828221	0.471291	2053	
-0.826316	0.474814	2053	
-0.824928	0.477279	2053	
-0.825198	0.477140	2053	
-0.828126	0.471469	2053	
-0.831487	0.465415	2053	
-0.838115	0.452914	4979	
-0.848710	0.432304	1397	
-0.860486	0.406505	5693	
-0.870202	0.384620	1582	
-0.883405	0.355430	1715	
-0.894398	0.325250	1361	
-0.907881	0.292539	5003	
-0.921914	0.241933	476	
-0.935205	0.187053	1480	
-0.942707	0.138255	869	
-0.949936	0.074026	841	
-0.950722	-0.002182	471	
-0.942321	-0.082259	6922	
-0.926093	-0.156405	9639	
-0.881989	-0.266750	5120	
-0.853935	-0.319229	1068	
-0.828977	-0.358437	5845	
-0.791887	-0.401600	7315	
-0.766381	-0.421591	6183	
-0.744167	-0.426094	7619	
-0.735209	-0.397642	5729	
-0.730167	-0.347202	8554	
-0.728599	-0.304111	837	
-0.727516	-0.325935	8554	
-0.727434	-0.358076	1175	
-0.724898	-0.380457	4467	
-0.723350	-0.381168	4467	
-0.720884	-0.374920	1175	
-0.718041	-0.379627	4467	
-0.719567	-0.347443	1518	
-0.718073	-0.315604	9142	
-0.720930	-0.283377	837	
-0.721536	-0.254081	2515	
-0.721996	-0.238433	2959	
-0.722463	-0.213587	3665	
-0.718794	-0.194064	466	
-0.709335	-0.141076	7599	
-0.695042	-0.093643	3378	
-0.691839	-0.086238	3142	
-0.689530	-0.080948	2600	
-0.690609	-0.084770	2600	
-0.692068	-0.090616	3378	
-0.692051	-0.091008	3378	
-0.693290	-0.096667	3378	
-0.693974	-0.098504	3378	
-0.694070	-0.098890	3378	
-0.694343	-0.099172	3378	
-0.694627	-0.099647	3378	
-0.694572	-0.099264	3378	
-0.695092	-0.099818	3378	
-0.695488	-0.100175	3378	
-0.694861	-0.096790	3378	
-0.695599	-0.097449	3378	
-0.697018	-0.100974	3378	
-0.698936	-0.105833	3378	
-0.707416	-0.135378	6019	
-0.718580	-0.191551	466	
-0.721982	-0.209419	2478	
-0.721697	-0.240541	2959	
-0.721556	-0.251125	2515	
-0.720987	-0.279206	3637	
-0.719239	-0.303578	773	
-0.720328	-0.325057	8554	
-0.720917	-0.353101	1518	
-0.719112	-0.379362	4467	
-0.723577	-0.387071	4467	
-0.725943	-0.415429	5687	
-0.732823	-0.426185	7829	
-0.736583	-0.432638	7619	
-0.746781	-0.432518	7619	
-0.765181	-0.420477	6183	
-0.778074	-0.413551	7365	
-0.805932	-0.384309	6104	
-0.824292	-0.360932	5845	
-0.863937	-0.298670	1226	
-0.909971	-0.202653	504	
-0.931472	-0.130149	9016	
-0.941880	-0.075085	2036	
-0.949771	0.019727	713	
-0.947477	0.084744	841	
-0.939317	0.148470	1394	
-0.927838	0.208424	2629	
-0.909397	0.281471	7359	
-0.891599	0.329422	1361	
-0.871334	0.378718	1582	
-0.848604	0.429038	577	
-0.833966	0.454636	4979	
-0.820264	0.476665	1547	
-0.812465	0.486330	1547	
-0.810793	0.487597	1547	
-0.814642	0.483527	1547	
-0.811793	0.490672	1547	
-0.805028	0.502624	1403	
-0.800937	0.510129	1189	
-0.797684	0.515730	1189	
-0.794816	0.520379	1189	
-0.793603	0.522439	1189	
-0.794230	0.521640	1189	
-0.797516	0.516028	1189	
-0.800691	0.511093	1189	
-0.806839	0.501600	1403	
-0.818189	0.482682	1547	
-0.829952	0.462034	4979	
-0.840883	0.440532	1397	
-0.854698	0.412992	577	
-0.865082	0.388840	1582	
-0.881314	0.354804	1715	
-0.895725	0.314279	2329	
-0.912115	0.267039	1720	
-0.922378	0.227805	2536	
-0.935254	0.167463	1426	
-0.943638	0.106792	951	
-0.948016	0.046936	2459	
-0.947600	-0.020184	1159	
-0.932635	-0.116300	9016	
-0.917493	-0.174413	9864	
-0.900065	-0.222737	1344	
-0.865560	-0.289889	9774	
-0.830539	-0.344155	414	
-0.795506	-0.379111	5194	
-0.767935	-0.389816	5809	
-0.754894	-0.368538	3921	
-0.748154	-0.348661	4035	
-0.750353	-0.357816	3921	
-0.751560	-0.377465	5146	
-0.752182	-0.389349	5146	
-0.749557	-0.391897	5729	
-0.744061	-0.392252	5729	
-0.740256	-0.397607	5729	
-0.739482	-0.378403	3921	
-0.731908	-0.365384	1175	
-0.731608	-0.348893	8554	
-0.728654	-0.334933	8554	
-0.727065	-0.327847	8554	
-0.727855	-0.313325	837	
-0.724733	-0.300759	837	
-0.727571	-0.259884	2515	
-0.727737	-0.219978	3665	
-0.727418	-0.212726	2478	
-0.727312	-0.207396	2478	
-0.726731	-0.211026	2478	
-0.725804	-0.216400	3665	
-0.725589	-0.216755	3665	
-0.724796	-0.221474	3665	
-0.724687	-0.223287	3665	
-0.724704	-0.223556	3665	
-0.724875	-0.223970	3665	
-0.725029	-0.224478	3665	
-0.725096	-0.224078	3665	
-0.725439	-0.224858	3665	
-0.725784	-0.225354	3665	
-0.726314	-0.222346	3665	
-0.726887	-0.223200	3665	
-0.727135	-0.226555	3665	
-0.727454	-0.231042	3665	
-0.727304	-0.255498	2515	
-0.724579	-0.299107	837	
-0.727290	-0.310684	837	
-0.726569	-0.329309	8554	
-0.728227	-0.333486	8554	
-0.730913	-0.347073	8554	
-0.731395	-0.359609	1175	
-0.734996	-0.369929	3921	
-0.741040	-0.380841	5146	
-0.742371	-0.395829	5729	
-0.749603	-0.396292	5729	
-0.756426	-0.409996	6183	
-0.771587	-0.403270	7365	
-0.783581	-0.394523	7315	
-0.803091	-0.375179	5845	
-0.827210	-0.347334	5234	
-0.847140	-0.321986	1068	
-0.879500	-0.262299	5120	
-0.895802	-0.228683	1344	
-0.923296	-0.151901	10091	
-0.943372	-0.055507	1822	
-0.946847	0.008448	471	
-0.945443	0.059711	895	
-0.939187	0.128394	869	
-0.930508	0.183648	1480	
-0.916812	0.239602	476	
-0.901831	0.290352	7359	
-0.881662	0.348623	1715	
-0.862027	0.392301	1582	
-0.841381	0.436010	1397	
-0.817155	0.481014	1547	
-0.800916	0.505484	1189	
-0.784825	0.528212	788	
-0.777923	0.533995	1251	
-0.775991	0.535138	1251	
-0.779595	0.532727	788	
-0.776375	0.539680	1251	
-0.770437	0.548504	1251	
-0.766925	0.554129	9908	
-0.762448	0.560751	9908	
-0.759726	0.564507	9908	
-0.758381	0.566391	9908	
-0.758901	0.565922	9908	
-0.762694	0.560297	9908	
-0.766475	0.555440	9908	
-0.771797	0.548684	1251	
-0.782531	0.533733	788	
-0.796528	0.512352	1189	
-0.809429	0.490447	1547	
-0.822983	0.468417	2053	
-0.833645	0.448490	4979	
-0.851713	0.412922	577	
-0.865950	0.379162	1582	
-0.883772	0.338421	1715	
-0.894812	0.306970	2329	
-0.910960	0.256479	1720	
-0.923631	0.207178	2629	
-0.934314	0.151853	1394	
-0.941390	0.099631	1620	
-0.944897	0.027401	713	
-0.943699	-0.021315	1159	
-0.939777	-0.065440	1822	
-0.923473	-0.140841	9071	
-0.898811	-0.211390	1344	
-0.860401	-0.284073	4560	
-0.824132	-0.329169	5234	
-0.796446	-0.346549	4066	
-0.788520	-0.339861	9092	
-0.790953	-0.343946	4066	
-0.792508	-0.355445	5194	
-0.794935	-0.361063	5194	
-0.790813	-0.366178	5194	
-0.782492	-0.373197	5809	
-0.777090	-0.381045	5809	
-0.773368	-0.372570	5809	
-0.763389	-0.371364	5146	
-0.757391	-0.367765	3921	
-0.753195	-0.361621	3921	
-0.749919	-0.359320	3921	
-0.746953	-0.354800	4035	
-0.741675	-0.351198	4035	
-0.740138	-0.331867	2207	
-0.737066	-0.312888	1053	
-0.736147	-0.309598	1053	
-0.736238	-0.306507	1053	
-0.734932	-0.309324	1053	
-0.733418	-0.312728	1053	
-0.733033	-0.313104	1053	
-0.732137	-0.315758	1053	
-0.731854	-0.317036	1053	
-0.731769	-0.317368	1053	
-0.732080	-0.317426	1053	
-0.732236	-0.317694	1053	
-0.732469	-0.317331	1053	
-0.733083	-0.317561	1053	
-0.733684	-0.317543	1053	
-0.734565	-0.315463	1053	
-0.735545	-0.315573	1053	
-0.736018	-0.317106	1053	
-0.736555	-0.319431	2207	
-0.739527	-0.329628	2207	
-0.741053	-0.350902	4035	
-0.745561	-0.354600	4035	
-0.749307	-0.360558	3921	
-0.752311	-0.361171	3921	
-0.756351	-0.367224	3921	
-0.760186	-0.370970	5146	
-0.767174	-0.371843	5809	
-0.775082	-0.373251	5809	
-0.780100	-0.377485	5809	
-0.791676	-0.368301	5194	
-0.811701	-0.353726	5845	
-0.831840	-0.330995	414	
-0.846748	-0.311094	1068	
-0.869973	-0.269804	5120	
-0.895860	-0.217567	1344	
-0.912719	-0.174663	9864	
-0.929773	-0.110030	2202	
-0.937691	-0.067508	2036	
-0.943548	-0.000847	471	
-0.942137	0.073964	841	
-0.936293	0.124024	869	
-0.929324	0.170317	1426	
-0.916553	0.227130	2536	
-0.904338	0.272262	7359	
-0.887910	0.318841	2329	
-0.871294	0.360776	1715	
-0.851418	0.408932	577	
-0.831174	0.449921	4979	
-0.808406	0.489367	1547	
-0.781417	0.532270	788	
-0.767332	0.548834	1251	
-0.751787	0.566835	2513	
-0.744215	0.572725	8214	
-0.741425	0.575102	8214	
-0.746028	0.571201	8214	
-0.743830	0.576000	8214	
-0.739453	0.582852	8214	
-0.735890	0.587833	8214	
-0.731648	0.593629	10086	
-0.729161	0.596735	10086	
-0.728297	0.597978	10086	
-0.728768	0.597321	10086	
-0.732051	0.593081	10086	
-0.735317	0.589383	8214	
-0.741199	0.582167	8214	
-0.749991	0.571461	8214	
-0.763137	0.554377	9908	
-0.774061	0.538503	1251	
-0.787949	0.520354	1189	
-0.799140	0.502880	1189	
-0.819398	0.468655	2053	
-0.834814	0.439322	1397	
-0.853554	0.399938	577	
-0.864477	0.373003	1582	
-0.881242	0.332771	1715	
-0.895428	0.292642	5003	
-0.908840	0.248231	476	
-0.920363	0.205182	2629	
-0.931728	0.143283	869	
-0.936290	0.104504	951	
-0.939663	0.068429	895	
-0.940489	0.011640	713	
-0.936063	-0.051062	1822	
-0.918531	-0.132787	9071	
-0.889328	-0.211326	1344	
-0.859618	-0.258658	6419	
-0.842239	-0.280865	9774	
-0.848128	-0.275313	4560	
-0.855357	-0.270088	4560	
-0.859233	-0.269340	4560	
-0.854436	-0.278752	4560	
-0.844923	-0.293765	9774	
-0.838280	-0.307179	1068	
-0.825083	-0.320084	3091	
-0.809444	-0.335740	9657	
-0.801082	-0.340861	9657	
-0.794561	-0.343471	9092	
-0.790399	-0.345319	4066	
-0.785597	-0.346925	4066	
-0.778382	-0.349998	4066	
-0.770882	-0.346885	4066	
-0.764903	-0.340308	4035	
-0.762636	-0.340404	4035	
-0.761619	-0.339737	4035	
-0.760037	-0.342355	4035	
-0.758214	-0.345534	4035	
-0.757400	-0.346476	4035	
-0.756569	-0.348349	4035	
-0.756091	-0.349451	4035	
-0.756047	-0.349646	4035	
-0.756641	-0.349222	4035	
-0.756956	-0.349142	4035	
-0.757351	-0.348634	4035	
-0.758512	-0.347859	4035	
-0.759593	-0.347028	4035	
-0.760871	-0.344935	4035	
-0.762703	-0.343473	4035	
-0.763984	-0.343253	4035	
-0.765645	-0.342950	4066	
-0.770297	-0.345616	4066	
-0.777315	-0.350789	4066	
-0.783792	-0.348022	4066	
-0.789284	-0.347234	4066	
