time = 1.677	Re = 4	rotation = 2.3457
-0.877492	0.257584	1092	
-0.878070	0.258199	1092	
-0.878163	0.260776	1092	
-0.878969	0.264829	1092	
-0.879323	0.270751	1092	
-0.878465	0.280727	1092	
-0.876673	0.290457	1792	
-0.876483	0.301210	1792	
-0.874513	0.317286	713	
-0.869341	0.338639	895	
-0.864205	0.357059	841	
-0.855197	0.380639	1620	
-0.839329	0.414897	869	
-0.826276	0.442900	1426	
-0.809243	0.475041	2629	
-0.794651	0.499558	476	
-0.774792	0.530279	7359	
-0.753214	0.561465	2329	
-0.728434	0.593277	1715	
-0.695055	0.634818	1582	
-0.659636	0.671644	4979	
-0.626111	0.702753	1547	
-0.591449	0.729047	1189	
-0.560083	0.752311	1251	
-0.530259	0.771635	8214	
-0.499804	0.790170	10086	
-0.468259	0.807982	9139	
-0.441166	0.822310	966	
-0.413362	0.835528	2142	
-0.386143	0.846349	10145	
-0.363209	0.854218	9065	
-0.342897	0.860580	7616	
-0.323939	0.864939	6164	
-0.307648	0.867662	7060	
-0.303653	0.868042	7060	
-0.310491	0.867352	7060	
-0.315931	0.867335	7060	
-0.317950	0.868265	7060	
-0.317128	0.869344	10090	
-0.315125	0.870568	10090	
-0.312557	0.871421	10090	
-0.311589	0.871788	10090	
-0.312457	0.871566	10090	
-0.314326	0.870989	10090	
-0.319778	0.868778	10090	
-0.325885	0.866447	7616	
-0.333131	0.863789	7616	
-0.340866	0.860820	7616	
-0.348994	0.857654	7616	
-0.364426	0.852011	9065	
-0.379664	0.846451	9065	
-0.398230	0.839348	9971	
-0.417173	0.831248	1692	
-0.439349	0.820467	966	
-0.460454	0.809945	8294	
-0.487565	0.795232	9560	
-0.515394	0.778272	10111	
-0.546155	0.759082	2513	
-0.576873	0.737687	1251	
-0.612666	0.710851	1547	
-0.642543	0.684880	4979	
-0.668670	0.659686	577	
-0.697649	0.626280	1270	
-0.722475	0.593688	8010	
-0.745344	0.559940	9341	
-0.766960	0.523229	5570	
-0.779458	0.495626	638	
-0.786439	0.478903	8195	
-0.789786	0.476956	5515	
-0.796018	0.471096	5515	
-0.801572	0.465877	5515	
-0.809184	0.455041	1211	
-0.818678	0.437286	4541	
-0.829926	0.416369	2055	
-0.841723	0.391512	869	
-0.849830	0.369498	7046	
-0.855473	0.349815	812	
-0.860959	0.329759	812	
-0.863996	0.315426	1792	
-0.865470	0.304825	1792	
-0.866394	0.293120	1792	
-0.865018	0.283313	1293	
-0.863012	0.275887	1293	
-0.862673	0.270171	1293	
-0.862669	0.264963	1092	
-0.863260	0.260262	1092	
-0.863484	0.255761	636	
-0.863615	0.252834	636	
-0.864094	0.250597	636	
-0.863960	0.249158	636	
-0.864336	0.248111	636	
-0.864627	0.248054	636	
-0.864581	0.248877	636	
-0.864711	0.250089	636	
-0.864874	0.252248	636	
-0.864675	0.255527	636	
-0.864551	0.259738	1092	
-0.864333	0.264397	1092	
-0.864062	0.269242	1293	
-0.863863	0.274279	1293	
-0.864871	0.280601	1293	
-0.866658	0.289606	1293	
-0.866052	0.300152	1792	
-0.865114	0.310610	1792	
-0.862515	0.323691	812	
-0.858516	0.340080	812	
-0.852950	0.358180	7046	
-0.847563	0.375914	1620	
-0.839275	0.396491	869	
-0.827419	0.421344	2391	
-0.814603	0.447883	4541	
-0.801789	0.473077	5515	
-0.786638	0.499801	638	
-0.769452	0.527705	5570	
-0.747201	0.559615	9341	
-0.724453	0.589999	8010	
-0.700233	0.620141	1270	
-0.675547	0.648717	456	
-0.647235	0.677550	4979	
-0.615832	0.705784	1169	
-0.580817	0.732516	1189	
-0.547546	0.755516	2513	
-0.518104	0.774048	8214	
-0.488179	0.790969	9560	
-0.464198	0.804089	9139	
-0.438381	0.816790	966	
-0.414033	0.827973	7776	
-0.392351	0.837889	9971	
-0.369713	0.847248	9065	
-0.346074	0.855540	7616	
-0.326071	0.862345	7616	
-0.307199	0.867664	7060	
-0.288264	0.870864	7178	
-0.273620	0.871366	8112	
-0.270466	0.871081	8112	
-0.275670	0.871549	8112	
-0.281018	0.872413	8112	
-0.283254	0.873612	8112	
-0.282408	0.874786	8112	
-0.280765	0.875815	8112	
-0.278660	0.876533	8112	
-0.277574	0.876903	8112	
-0.278474	0.876764	8112	
-0.280493	0.876179	8112	
-0.284006	0.875097	8112	
-0.289048	0.873528	8112	
-0.295696	0.871368	7060	
-0.302759	0.868839	7060	
-0.310870	0.865734	7060	
-0.321437	0.861813	6164	
-0.333118	0.857567	7616	
-0.349176	0.852083	7616	
-0.365443	0.846068	9065	
-0.382102	0.839210	10145	
-0.399139	0.831697	9971	
-0.417846	0.823309	7776	
-0.437995	0.813675	10084	
-0.459769	0.802718	8294	
-0.482806	0.790481	9560	
-0.507239	0.776696	10111	
-0.531295	0.761860	2231	
-0.555602	0.745525	9738	
-0.579736	0.727623	2431	
-0.601530	0.709167	1389	
-0.619891	0.690968	1169	
-0.632847	0.674623	9255	
-0.640388	0.661609	9452	
-0.646146	0.653044	8501	
