time = 18.837	Re = 4	rotation = 25.4687
-0.014378	0.212045	5218	
-0.024252	0.209455	3063	
-0.029168	0.210336	3063	
-0.045610	0.210910	4057	
-0.064433	0.218217	3865	
-0.080337	0.219748	3272	
-0.084665	0.222406	4770	
-0.103949	0.224921	6597	
-0.140535	0.241580	8810	
-0.163464	0.250921	984	
-0.182925	0.277154	5306	
-0.194568	0.291212	6462	
-0.200658	0.309668	8032	
-0.199972	0.343956	1004	
-0.183793	0.386931	3859	
-0.172627	0.408164	4428	
-0.150406	0.434502	7433	
-0.125107	0.465128	889	
-0.097267	0.500430	4477	
-0.056244	0.587171	9697	
-0.051594	0.592838	9697	
-0.113228	0.659054	411	
-0.238705	0.670562	6016	
-0.330776	0.657730	6986	
-0.448784	0.619739	2349	
-0.561539	0.555876	2283	
-0.619015	0.506576	3705	
-0.640058	0.487480	2104	
-0.669714	0.465009	3339	
-0.695245	0.455360	4614	
-0.721292	0.447488	4658	
-0.741033	0.435163	5291	
-0.796429	0.397596	8666	
-0.773048	0.420311	6022	
-0.765975	0.427342	6022	
-0.786981	0.405818	5973	
-0.806062	0.389965	8666	
-0.808560	0.390636	8666	
-0.822959	0.378028	6238	
-0.836319	0.363747	6238	
-0.859561	0.335768	9589	
-0.859539	0.335085	9589	
-0.877407	0.316536	8215	
-0.838731	0.360943	6238	
-0.819113	0.381693	8800	
-0.813970	0.385033	8800	
-0.801339	0.391946	8666	
-0.734970	0.438545	5291	
-0.729222	0.443197	4658	
-0.713188	0.443207	4658	
-0.688683	0.459188	4614	
-0.665417	0.472407	2992	
-0.643370	0.488049	2104	
-0.648001	0.474415	2992	
-0.576185	0.546275	3402	
-0.558633	0.557328	2283	
-0.418694	0.631581	7278	
-0.303663	0.663019	8452	
-0.216247	0.672205	5368	
-0.052712	0.602874	8123	
-0.054184	0.561945	5701	
-0.053737	0.570392	5701	
-0.105903	0.483825	3809	
-0.148065	0.427885	6165	
-0.194242	0.348918	2276	
-0.166119	0.282082	9735	
-0.114475	0.242696	6804	
-0.085790	0.244981	6858	
-0.095245	0.240136	7048	
-0.123509	0.248708	5930	
-0.150465	0.256330	984	
-0.145276	0.255102	8810	
-0.136701	0.249956	6328	
-0.140504	0.250119	6328	
-0.113440	0.233409	6597	
-0.079938	0.229271	5919	
-0.055867	0.221341	4663	
-0.032650	0.217142	3870	
-0.024806	0.219668	3063	
-0.025717	0.224249	3870	
-0.001979	0.221379	1135	
0.034080	0.259451	3964	
0.001014	0.232238	1135	
0.008666	0.236656	3075	
-0.011855	0.231257	1628	
0.000548	0.233007	1135	
0.020356	0.247907	2533	
0.020340	0.247936	2533	
0.045233	0.274962	383	
0.043322	0.273265	383	
0.046054	0.275726	383	
0.042261	0.271929	3636	
0.041673	0.271361	3636	
0.040967	0.270778	3636	
0.035103	0.264271	3636	
0.027493	0.255058	3964	
0.020601	0.247704	2533	
0.010508	0.237609	3075	
0.009183	0.236445	3075	
0.009859	0.236636	3075	
0.031360	0.256858	3964	
0.003073	0.223484	980	
-0.019510	0.222450	5218	
-0.023085	0.218704	3063	
-0.026888	0.216617	3063	
-0.048308	0.217120	3229	
-0.065220	0.223641	5321	
-0.084827	0.231274	6289	
-0.116548	0.235650	6373	
-0.138891	0.249937	6328	
-0.154692	0.255941	984	
-0.186122	0.290337	5306	
-0.189121	0.320859	7595	
-0.195100	0.343438	2334	
-0.178272	0.376439	3859	
-0.163674	0.409167	5851	
-0.133848	0.452610	1080	
-0.102024	0.484786	3809	
-0.081706	0.510824	3336	
-0.054605	0.557537	5701	
-0.089977	0.650341	579	
-0.114679	0.662647	411	
-0.202096	0.674132	5795	
-0.390048	0.641641	920	
-0.514757	0.587664	5699	
-0.534451	0.578352	6171	
-0.571265	0.555037	2877	
-0.661169	0.470074	3339	
-0.678972	0.459295	3729	
-0.699368	0.455019	4614	
-0.754090	0.432585	5291	
-0.775128	0.417987	6022	
-0.804931	0.394379	8666	
-0.800881	0.399710	8666	
-0.796662	0.402784	8666	
-0.803293	0.397074	8666	
-0.820210	0.383700	8800	
-0.855539	0.343356	9589	
-0.854740	0.345482	9589	
-0.857063	0.345274	9589	
-0.862751	0.338720	9589	
-0.873809	0.324675	477	
-0.874171	0.324139	477	
-0.858730	0.342844	9589	
-0.854102	0.346651	9589	
-0.859477	0.338968	9589	
-0.819700	0.382602	8800	
-0.793164	0.401204	8666	
-0.745064	0.437737	5291	
-0.717613	0.455703	5227	
-0.704812	0.451374	5227	
-0.682656	0.466369	4614	
-0.657244	0.480544	2992	
-0.641524	0.492776	2104	
-0.596703	0.533595	3716	
-0.577248	0.546319	3402	
-0.473091	0.611602	4802	
-0.387872	0.643030	1150	
-0.296240	0.665214	8077	
-0.087382	0.652119	4112	
-0.051292	0.618047	8123	
-0.047813	0.594650	9697	
-0.065779	0.529209	5308	
-0.107496	0.468717	4847	
-0.165391	0.395179	2365	
-0.170076	0.326568	1850	
-0.148820	0.277058	10217	
-0.127512	0.279571	6347	
-0.134170	0.278588	9865	
-0.153362	0.283959	10260	
-0.165500	0.296664	5330	
-0.165627	0.295590	5330	
-0.165019	0.287545	9735	
-0.168316	0.288477	4553	
-0.152693	0.263944	1048	
-0.130144	0.253788	6328	
-0.113977	0.243728	6804	
-0.098033	0.239241	7048	
-0.093659	0.242048	7048	
-0.089872	0.245810	7048	
-0.073296	0.233152	5919	
-0.053068	0.229312	4663	
-0.072534	0.247079	6693	
-0.074786	0.249296	6693	
-0.074221	0.249234	6693	
-0.065099	0.242732	6693	
-0.051586	0.234510	5531	
-0.049547	0.233381	5531	
-0.042083	0.229924	3870	
-0.042105	0.229791	3870	
-0.041476	0.229426	3870	
-0.043363	0.230138	3229	
-0.044370	0.230444	4663	
-0.044856	0.230645	4663	
-0.046587	0.231302	4663	
-0.050821	0.233156	4663	
-0.055668	0.236161	5531	
-0.061335	0.239268	5531	
-0.063031	0.239960	6521	
-0.062415	0.239052	6521	
-0.050674	0.229010	4663	
-0.072081	0.232153	5919	
-0.087323	0.243870	7048	
-0.093336	0.240347	7048	
-0.096595	0.238471	7048	
-0.112608	0.241916	6373	
-0.122900	0.251761	6804	
-0.134654	0.261933	5908	
-0.156184	0.267803	1048	
-0.167200	0.289495	4553	
-0.175204	0.297901	5330	
-0.183542	0.336685	2334	
-0.172213	0.370539	2718	
-0.167306	0.392607	3363	
-0.142529	0.422090	6414	
-0.120906	0.456435	889	
-0.087689	0.499831	4477	
-0.060585	0.533395	5160	
-0.050006	0.559701	8245	
-0.048320	0.614419	8123	
-0.174940	0.674104	4259	
-0.237861	0.674233	6016	
-0.310163	0.664805	8452	
-0.458601	0.619293	1077	
-0.551517	0.567474	2283	
-0.569803	0.557990	2877	
-0.604138	0.532993	3716	
-0.673645	0.470811	3729	
-0.695516	0.460421	4614	
-0.726587	0.449231	4658	
-0.807632	0.393536	8666	
-0.824282	0.380248	8800	
-0.848822	0.353772	9589	
-0.847626	0.358292	9899	
-0.841812	0.364047	9899	
-0.849128	0.355972	9899	
-0.864420	0.340724	9589	
-0.888966	0.308240	477	
-0.888565	0.310145	477	
-0.889138	0.311701	477	
-0.894455	0.304449	7211	
-0.903276	0.292407	987	
-0.903650	0.291929	987	
-0.891710	0.307694	679	
-0.887194	0.312770	477	
-0.890082	0.306240	477	
-0.862623	0.340869	9589	
-0.838823	0.363328	6238	
-0.800259	0.400153	8666	
-0.757467	0.435736	6947	
-0.736932	0.443917	5291	
-0.705214	0.463408	5227	
-0.674260	0.477187	4589	
-0.659317	0.484933	2992	
-0.620462	0.518149	3839	
-0.602834	0.529734	3716	
-0.538578	0.578454	6171	
-0.452505	0.622741	1077	
-0.380029	0.647385	1012	
-0.178407	0.676610	4259	
-0.111077	0.664176	5372	
-0.074497	0.647910	4112	
-0.041567	0.583292	9199	
-0.063684	0.515452	5308	
-0.123642	0.444038	7424	
-0.151080	0.376353	2512	
-0.158218	0.321789	9644	
-0.139157	0.322193	8771	
-0.145244	0.322132	8771	
-0.157880	0.329577	1850	
-0.161702	0.344533	3388	
-0.162893	0.343145	3388	
-0.166673	0.334169	1850	
-0.168845	0.335186	1850	
-0.169137	0.307559	5330	
-0.157391	0.292963	4580	
-0.150307	0.279383	10217	
-0.140446	0.272771	9865	
-0.135260	0.275674	9865	
-0.129841	0.279849	9524	
-0.123847	0.264292	6778	
-0.109811	0.257864	6353	
-0.114592	0.279378	6347	
-0.115234	0.282311	6347	
-0.114550	0.281606	6347	
-0.111716	0.275160	6347	
-0.105223	0.263461	7570	
-0.104262	0.261997	7570	
-0.100684	0.256722	7570	
-0.100713	0.256346	7570	
-0.100927	0.256589	7570	
-0.101734	0.257471	7570	
-0.102295	0.258023	7570	
-0.102322	0.258140	7570	
