time = 21.657	Re = 4	rotation = 28.1327
-0.330457	0.022446	7952	
-0.322039	0.017277	7952	
-0.317761	0.014306	1469	
-0.310895	0.018244	1243	
-0.296140	0.039937	5506	
-0.277791	0.044382	7220	
-0.274005	0.038196	6364	
-0.251993	0.029061	10253	
-0.181917	0.084297	9204	
-0.168326	0.036108	3587	
-0.138767	-0.069256	2541	
-0.124705	-0.131777	10247	
-0.123454	-0.173865	2835	
-0.143194	-0.222934	7509	
-0.182528	-0.256491	4984	
-0.204771	-0.266442	8204	
-0.230239	-0.267475	9192	
-0.263506	-0.264183	698	
-0.302441	-0.252470	1004	
-0.389973	-0.190796	6414	
-0.393775	-0.181844	6414	
-0.467478	-0.114031	2479	
-0.538219	-0.057382	7526	
-0.604500	-0.012892	5560	
-0.691857	-0.019910	5198	
-0.743864	-0.114752	3665	
-0.760815	-0.172608	3637	
-0.760353	-0.205588	9142	
-0.748797	-0.258700	1518	
-0.749807	-0.272141	8229	
-0.757994	-0.268753	4467	
-0.760719	-0.271619	4467	
-0.785942	-0.237512	4035	
-0.782847	-0.235164	4035	
-0.783543	-0.229234	2207	
-0.779992	-0.249767	3921	
-0.791308	-0.228529	4035	
-0.798179	-0.210278	1053	
-0.805787	-0.202536	1726	
-0.811362	-0.201848	9938	
-0.824885	-0.176284	9750	
-0.824055	-0.178851	9750	
-0.841875	-0.150709	6849	
-0.812810	-0.199504	9938	
-0.803878	-0.205399	1726	
-0.799676	-0.211436	2207	
-0.785574	-0.240935	3921	
-0.758481	-0.274045	4467	
-0.760121	-0.267706	4467	
-0.742976	-0.295987	6535	
-0.752614	-0.262005	4467	
-0.756833	-0.236771	1518	
-0.763016	-0.201818	773	
-0.749852	-0.238745	1518	
-0.749805	-0.122573	3665	
-0.742865	-0.113597	3665	
-0.671652	-0.003800	5491	
-0.583633	-0.027280	6393	
-0.526483	-0.067073	8523	
-0.403300	-0.173855	6414	
-0.364232	-0.204966	2365	
-0.372752	-0.200133	2365	
-0.282882	-0.255566	850	
-0.220618	-0.259808	7744	
-0.146169	-0.220929	7509	
-0.152087	-0.031374	8408	
-0.233596	0.034425	7410	
-0.260421	0.010503	3964	
-0.253222	0.013971	3266	
-0.209183	0.063880	10250	
-0.175718	0.051043	4348	
-0.179664	0.060394	5529	
-0.185968	0.077011	3623	
-0.182659	0.073935	3623	
-0.239978	0.030575	6814	
-0.276491	0.032385	6448	
-0.303929	0.028008	7689	
-0.309935	0.002005	1303	
-0.314171	0.000922	1303	
-0.309935	-0.005933	5563	
-0.341224	0.032323	6640	
-0.357944	0.033133	6728	
-0.339442	0.020543	8701	
-0.346706	0.029462	6640	
-0.322110	-0.001461	1469	
-0.338281	0.018064	8701	
-0.353690	0.034266	6728	
-0.353654	0.034151	6728	
-0.342843	-0.002430	751	
-0.344010	0.000253	751	
-0.342232	-0.003752	751	
-0.345729	0.003475	751	
-0.346184	0.004470	751	
