time = 2.867	Re = 4	rotation = 3.37697
-0.642234	0.608253	7154	
-0.647431	0.604549	7154	
-0.650671	0.602605	6022	
-0.661997	0.594862	6022	
-0.674569	0.585859	5973	
-0.681490	0.582452	8666	
-0.685006	0.581397	8666	
-0.699290	0.571921	8800	
-0.725300	0.551944	6238	
-0.741242	0.541316	9589	
-0.755910	0.531960	9589	
-0.762006	0.529934	2211	
-0.760643	0.538295	2211	
-0.765265	0.541117	2211	
-0.754032	0.560785	9603	
-0.742636	0.578550	9603	
-0.715687	0.612058	6030	
-0.695468	0.635148	1771	
-0.663646	0.668390	882	
-0.623659	0.706506	9529	
-0.580492	0.740352	1246	
-0.545861	0.765896	9631	
-0.509800	0.788555	9447	
-0.470648	0.812551	5931	
-0.427033	0.834695	9742	
-0.393287	0.851380	10156	
-0.352582	0.868533	2077	
-0.325348	0.879270	7157	
-0.289809	0.891537	377	
-0.248561	0.903536	461	
-0.213220	0.911090	9439	
-0.182531	0.916052	9606	
-0.143148	0.919313	1340	
-0.114523	0.920471	7143	
-0.106864	0.920403	7049	
-0.120220	0.920301	7143	
-0.133172	0.920553	7143	
-0.139846	0.921166	1340	
-0.141026	0.921692	1340	
-0.140009	0.922105	1340	
-0.137438	0.922454	1340	
-0.136620	0.922759	1340	
-0.138333	0.922687	1340	
-0.139948	0.922349	1340	
-0.146183	0.921255	9659	
-0.151906	0.920158	9659	
-0.161605	0.918636	9931	
-0.178664	0.916302	9606	
-0.188965	0.914434	9606	
-0.213406	0.909711	8221	
-0.232933	0.905810	9439	
-0.261530	0.898045	461	
-0.290264	0.889435	377	
-0.318958	0.879518	7157	
-0.339700	0.871433	2077	
-0.375063	0.857174	9209	
-0.402972	0.843947	10156	
-0.452785	0.820381	9742	
-0.490869	0.798682	9447	
-0.532337	0.771744	8301	
-0.561542	0.751433	9704	
-0.591841	0.729258	1246	
-0.628465	0.698212	6243	
-0.653607	0.672183	808	
-0.675256	0.646252	1771	
-0.696351	0.617241	6162	
-0.687131	0.615639	6162	
-0.676570	0.618551	8119	
-0.687691	0.610665	6162	
-0.702293	0.599593	6030	
-0.714965	0.589136	8940	
-0.720167	0.581622	8800	
-0.717565	0.579936	8800	
-0.723692	0.570791	6238	
-0.715373	0.573321	8800	
-0.699395	0.582793	8666	
-0.681495	0.593622	5973	
-0.665887	0.602773	6022	
-0.655415	0.608482	7154	
-0.644997	0.614254	7154	
-0.630992	0.622111	6947	
-0.602465	0.639911	5963	
-0.576347	0.654856	7029	
-0.569510	0.658095	6625	
-0.563799	0.660527	6625	
-0.564521	0.659316	6625	
-0.564861	0.658148	6625	
-0.564174	0.657926	6625	
-0.566058	0.656495	6625	
-0.564889	0.656823	6625	
-0.566627	0.655649	6625	
-0.568218	0.654855	6625	
-0.568315	0.654909	6625	
-0.568582	0.655060	6625	
-0.570098	0.654653	6625	
-0.570501	0.655055	6625	
-0.570930	0.655674	6625	
-0.572974	0.655314	6625	
-0.575431	0.654371	6625	
-0.578746	0.653142	7029	
-0.596770	0.643281	5963	
-0.625836	0.625193	6947	
-0.639974	0.617052	7154	
-0.654568	0.608150	7154	
-0.661493	0.605211	6022	
-0.675578	0.596907	5973	
-0.688230	0.589744	5973	
-0.703584	0.580503	8800	
-0.716829	0.572874	8800	
-0.722265	0.573200	8800	
-0.726565	0.574616	8800	
-0.730112	0.578560	8940	
-0.724389	0.591333	8940	
-0.708837	0.611177	6030	
-0.678561	0.645156	1771	
-0.654751	0.669978	882	
-0.630084	0.693861	6243	
-0.600056	0.719517	1246	
-0.568952	0.743796	9704	
-0.532489	0.769156	8301	
-0.493643	0.794934	9055	
-0.451715	0.818419	9496	
-0.410045	0.838680	10156	
-0.369816	0.855737	9209	
-0.341394	0.867573	7789	
-0.303824	0.880509	7157	
-0.276327	0.890262	377	
-0.245104	0.899778	461	
-0.212947	0.907367	8221	
-0.179313	0.913717	9606	
-0.145905	0.918037	9659	
-0.113271	0.920355	7143	
-0.084118	0.920869	7049	
-0.056046	0.920208	4414	
-0.046890	0.919695	8228	
-0.060065	0.920325	4414	
-0.072069	0.921295	4414	
-0.079212	0.922205	1432	
-0.080885	0.922828	1395	
-0.080177	0.923343	1395	
-0.077441	0.923788	1432	
-0.076509	0.923918	1432	
-0.077655	0.923889	1432	
-0.080726	0.923459	1395	
-0.084616	0.923178	1395	
-0.090800	0.922464	7049	
-0.098901	0.921773	7049	
-0.107547	0.920821	7049	
-0.116431	0.919455	7143	
-0.137721	0.917520	7143	
-0.154628	0.915297	9931	
-0.180695	0.911828	9606	
-0.200960	0.907914	7152	
-0.226952	0.902001	8221	
-0.249189	0.896293	461	
-0.275039	0.888262	377	
-0.303027	0.878832	7157	
-0.331475	0.868493	6818	
-0.360676	0.856673	2077	
-0.401895	0.839893	10156	
-0.431018	0.826025	9742	
-0.459480	0.811205	9492	
-0.486387	0.794172	9784	
-0.510226	0.777504	8185	
-0.532044	0.760414	8301	
-0.550137	0.743777	9704	
-0.554723	0.734674	9704	
-0.556775	0.729957	9028	
-0.567017	0.724241	9028	
-0.583762	0.714426	1246	
-0.599422	0.704776	8950	
-0.614558	0.693709	9529	
-0.631117	0.679102	6243	
-0.652011	0.660077	8770	
-0.668283	0.643165	8927	
-0.675922	0.632299	8119	
-0.681268	0.622898	8119	
-0.686091	0.614138	6162	
-0.687814	0.609288	6162	
-0.686223	0.607501	6162	
-0.682127	0.607373	6162	
-0.671660	0.612535	6162	
-0.660950	0.618200	8927	
-0.657776	0.618779	7154	
-0.657212	0.617793	7154	
-0.656809	0.616828	7154	
-0.656530	0.615789	7154	
-0.656021	0.615330	7154	
-0.656213	0.614645	7154	
-0.656328	0.614149	7154	
-0.656550	0.613739	7154	
-0.657333	0.613244	7154	
-0.658428	0.612620	7154	
-0.658436	0.613023	7154	
-0.659920	0.612563	7154	
-0.661101	0.612674	7154	
-0.661386	0.613553	7154	
-0.662272	0.614293	7154	
-0.663382	0.614842	7154	
-0.664687	0.615286	7154	
-0.670914	0.612680	6162	
-0.681897	0.606915	6162	
