time = 23.937	Re = 4	rotation = 14.9366
0.510423	0.256145	6068	
0.484302	0.273129	6152	
0.469952	0.282034	8037	
0.478058	0.274465	8946	
0.524177	0.233072	4975	
0.512269	0.234618	4975	
0.495127	0.248179	4159	
0.441278	0.280402	518	
0.450336	0.240701	1580	
0.410962	0.252987	426	
0.381843	0.219220	9478	
0.359597	0.186423	1874	
0.307012	0.168824	905	
0.153677	0.160477	563	
0.106486	0.220043	5531	
0.087371	0.252360	6460	
0.075662	0.282590	6353	
0.061307	0.321418	4580	
0.053528	0.362216	4316	
0.078002	0.426375	4147	
0.086082	0.424876	3363	
0.144451	0.458386	7344	
0.207485	0.477168	4262	
0.255472	0.495233	7017	
0.269170	0.574696	5065	
-0.070766	0.727353	6262	
-0.322728	0.698478	3570	
-0.418847	0.660483	7132	
-0.514754	0.593855	7282	
-0.553841	0.558827	6402	
-0.573741	0.540659	5241	
-0.590677	0.522630	5994	
-0.592611	0.532441	5994	
-0.578548	0.547255	9070	
-0.567695	0.558995	6402	
-0.599786	0.520559	5129	
-0.591787	0.536180	5994	
-0.578304	0.554329	8426	
-0.589256	0.545987	9070	
-0.606933	0.528031	5129	
-0.604481	0.538328	5994	
-0.606449	0.535653	5129	
-0.621405	0.528145	5784	
-0.607332	0.528249	5129	
-0.588124	0.546273	9070	
-0.585158	0.547565	9070	
-0.597948	0.525637	5129	
-0.589254	0.523249	5994	
-0.578220	0.536526	5241	
-0.589728	0.513379	3400	
-0.539224	0.574197	7808	
-0.485126	0.619855	6190	
-0.417912	0.662078	7132	
-0.463686	0.631598	6561	
-0.121589	0.729461	1543	
-0.059752	0.726526	6262	
0.280557	0.540726	10039	
0.240042	0.489715	3421	
0.196082	0.475315	5475	
0.091504	0.430699	4428	
0.073033	0.404764	3094	
0.074737	0.411753	3094	
0.061267	0.339063	4494	
0.089344	0.264546	7800	
0.157267	0.162158	563	
0.398236	0.222245	9084	
0.424805	0.283640	352	
0.397878	0.305839	5020	
0.398577	0.303163	5020	
0.449090	0.256872	4074	
0.401437	0.267567	3814	
0.409743	0.267497	426	
0.441396	0.250991	4009	
0.433624	0.255103	4009	
0.425949	0.285323	352	
0.483875	0.258509	4359	
0.502221	0.254093	6068	
0.418451	0.310915	2233	
0.416531	0.313016	2233	
0.389664	0.324057	6964	
0.555615	0.225527	3040	
0.578117	0.214599	2562	
0.511218	0.257958	7013	
0.551663	0.229951	3040	
0.412838	0.317011	2233	
0.500222	0.265865	7013	
0.576881	0.214265	2562	
0.576473	0.214524	2562	
0.420591	0.318263	2233	
0.432250	0.312111	3457	
0.415115	0.321058	2158	
0.446274	0.304203	2316	
0.450861	0.301451	1705	
0.454520	0.299219	1593	
0.509900	0.262024	7013	
0.570831	0.218797	2562	
0.581063	0.211572	2562	
0.564129	0.221478	1585	
0.557762	0.225848	3040	
0.563892	0.221530	1585	
0.587540	0.208225	3070	
0.584455	0.206705	3070	
0.420765	0.311926	2233	
0.428241	0.307485	3457	
0.430059	0.305897	3457	
0.466025	0.281843	8037	
0.514983	0.239259	6709	
0.462001	0.272981	8037	
0.431612	0.280566	352	
0.437434	0.253021	4009	
0.400760	0.264954	3814	
0.366077	0.208463	9176	
0.312794	0.168839	905	
0.178715	0.167465	3210	
0.133480	0.188673	1135	
0.099942	0.241614	6521	
0.068775	0.303898	6785	
0.064216	0.337163	1610	
0.061154	0.364815	1850	
0.072546	0.401069	2276	
0.131798	0.453389	7541	
0.152728	0.455387	1080	
0.192113	0.471609	5475	
0.277560	0.519999	7361	
0.141226	0.678367	5444	
0.080966	0.702352	7180	
-0.072819	0.729022	6262	
-0.490521	0.613888	6190	
-0.542745	0.567684	7808	
-0.554608	0.559059	6402	
-0.571637	0.551380	6402	
-0.583283	0.541646	5994	
-0.575224	0.557229	8426	
-0.568132	0.565202	6402	
-0.570549	0.561276	6402	
-0.570742	0.562621	6402	
-0.582005	0.555114	8426	
-0.598045	0.545871	9070	
-0.595561	0.549175	9070	
-0.594148	0.553810	9070	
-0.600782	0.548631	9070	
-0.616105	0.534927	5784	
-0.616673	0.534489	5784	
-0.597006	0.550684	9070	
-0.594316	0.550800	9070	
-0.597627	0.548468	9070	
-0.583394	0.552584	9070	
-0.589680	0.535995	5994	
-0.567683	0.554256	6402	
-0.540376	0.579914	7808	
-0.568213	0.543357	5860	
-0.511990	0.600182	7282	
-0.454629	0.642452	6101	
-0.394965	0.673407	8620	
-0.195647	0.725427	1477	
-0.118846	0.729730	1543	
0.255757	0.599431	1232	
0.277294	0.517847	7361	
0.237541	0.486467	3421	
0.136080	0.450577	7541	
0.108012	0.432256	5854	
0.090534	0.422702	3363	
0.067168	0.377637	3454	
0.076494	0.309973	6785	
0.120632	0.211814	1932	
0.338480	0.166881	8396	
0.378427	0.269399	5948	
0.374145	0.283580	6784	
0.369597	0.281389	6784	
0.400017	0.244562	8356	
0.374501	0.230042	3166	
0.376803	0.229502	3166	
0.393725	0.222448	9548	
0.386974	0.224111	9478	
0.390726	0.268330	3814	
0.441385	0.254296	4009	
0.423173	0.284418	806	
0.398169	0.302474	5020	
0.394561	0.304943	6956	
0.386800	0.308308	6956	
0.480507	0.262687	4359	
0.482433	0.268266	4359	
0.419445	0.299631	2233	
0.404347	0.305746	5020	
0.405500	0.305387	5020	
0.454364	0.282250	2136	
0.468520	0.277532	8037	
0.456275	0.286102	2136	
0.391798	0.319433	6964	
0.392061	0.319348	6964	
0.387917	0.320982	6964	
0.401614	0.315447	6956	
0.409835	0.311846	2233	
0.412912	0.310431	2233	
0.425574	0.304029	3457	
0.465955	0.279656	8037	
0.477107	0.270382	4359	
0.471961	0.271941	5029	
0.468130	0.274063	8037	
0.472451	0.271304	5029	
0.462114	0.282791	2136	
0.486976	0.258268	4359	
0.399293	0.304883	5020	
0.401422	0.302609	5020	
0.403107	0.301111	5020	
0.413933	0.290195	5344	
0.446825	0.257130	4914	
0.414663	0.269013	521	
0.391448	0.263722	3814	
0.386879	0.224760	9478	
0.362301	0.221517	3798	
0.277983	0.185426	1606	
0.154858	0.170699	2259	
0.122028	0.208679	1932	
0.106997	0.244291	6309	
0.079416	0.297256	6347	
