time = 8.997	Re = 4	rotation = 0.444536
0.365833	0.561200	493	
0.346870	0.580434	1022	
0.339867	0.587508	1022	
0.311001	0.613313	2962	
0.267399	0.646760	6705	
0.226982	0.670283	5444	
0.212491	0.678543	6986	
0.160895	0.702294	920	
0.016387	0.743422	4056	
-0.058505	0.752497	3152	
-0.172001	0.752561	4448	
-0.225809	0.746293	5493	
-0.281929	0.736403	1210	
-0.370123	0.711255	6101	
-0.450940	0.677058	8138	
-0.481966	0.661546	1876	
-0.526066	0.637688	9070	
-0.559757	0.616663	6272	
-0.602732	0.588722	5158	
-0.676745	0.532265	8433	
-0.708152	0.508606	9363	
-0.754895	0.468373	6794	
-0.787022	0.439389	7133	
-0.833073	0.393657	10081	
-0.861013	0.365880	10103	
-0.879203	0.358852	10126	
-0.870957	0.396901	10175	
-0.843172	0.456142	1497	
-0.808287	0.518245	8843	
-0.761358	0.584126	5199	
-0.723574	0.630450	6681	
-0.689071	0.664871	783	
-0.645768	0.704750	727	
-0.626968	0.718890	1213	
-0.624705	0.720242	1213	
-0.636640	0.711242	727	
-0.632126	0.716461	1213	
-0.624629	0.723648	1213	
-0.621823	0.726363	1213	
-0.618426	0.729414	2385	
-0.611171	0.735196	2385	
-0.609470	0.736294	2385	
-0.606701	0.739043	2220	
-0.617085	0.730667	2385	
-0.624780	0.724197	1213	
-0.635358	0.714738	1213	
-0.658839	0.694448	8289	
-0.687004	0.666208	783	
-0.704555	0.648541	783	
-0.737661	0.613010	5147	
-0.757821	0.587297	5199	
-0.791254	0.541782	3867	
-0.824102	0.487791	10105	
-0.854709	0.433337	9601	
-0.869290	0.392875	10175	
-0.875588	0.363436	10126	
-0.848708	0.382245	10049	
-0.827270	0.400641	10081	
-0.789514	0.438899	7133	
-0.721268	0.499748	2543	
-0.685162	0.529553	8433	
-0.676005	0.534847	8433	
-0.599180	0.594028	5158	
-0.533922	0.637037	8305	
-0.401514	0.703576	5187	
-0.185338	0.755915	2722	
0.082965	0.732567	4400	
0.265181	0.653788	6995	
0.173410	0.701414	7244	
0.038112	0.742861	6262	
-0.064259	0.756164	3152	
-0.048527	0.754940	3152	
-0.006431	0.749195	1543	
-0.015778	0.749991	1543	
0.106387	0.723780	8116	
0.226721	0.673565	5444	
0.297290	0.627946	4232	
0.344445	0.586809	1022	
0.373325	0.556736	493	
0.396411	0.528730	4112	
0.403256	0.514286	4112	
0.425682	0.468990	3911	
0.445199	0.424975	6563	
0.445822	0.420084	6563	
0.449421	0.410868	5253	
0.447838	0.414201	6563	
0.445369	0.418412	6563	
0.445527	0.417762	6563	
0.441754	0.425354	6563	
0.442493	0.423057	6563	
0.441495	0.426006	6563	
0.441537	0.426924	6563	
0.441606	0.426837	6563	
0.441744	0.426549	6563	
0.442120	0.426633	6563	
0.442997	0.425413	6563	
0.443929	0.424009	6563	
0.444679	0.424059	6563	
0.444151	0.426420	6563	
0.443492	0.429321	6539	
0.430990	0.458569	3911	
0.406864	0.507740	3312	
0.399423	0.523297	4112	
0.372411	0.557407	493	
0.354703	0.576457	561	
0.307983	0.618496	4232	
0.270510	0.646840	6705	
0.208956	0.682998	6986	
0.091407	0.728421	8116	
-0.011557	0.749565	1543	
-0.068961	0.755917	3152	
-0.229919	0.747866	5493	
-0.325572	0.728048	8006	
-0.381445	0.710061	6101	
-0.451046	0.681119	8749	
-0.508863	0.652370	7964	
-0.563516	0.618441	6272	
-0.612083	0.586937	5158	
-0.638365	0.567851	9838	
-0.690267	0.526944	2290	
-0.757811	0.469229	6794	
-0.782854	0.448558	7133	
