time = 2.777	Re = 4	rotation = 4.30685
-0.746167	0.473957	7712	
-0.749402	0.471227	7712	
-0.751283	0.470252	7712	
-0.758055	0.465349	7712	
-0.765746	0.459566	7878	
-0.769389	0.459401	7878	
-0.770944	0.460683	7878	
-0.779326	0.456270	2619	
-0.795083	0.445295	1481	
-0.804223	0.442242	1481	
-0.812507	0.440633	461	
-0.815371	0.443318	461	
-0.811911	0.457248	461	
-0.812393	0.467326	2379	
-0.800802	0.491706	9439	
-0.789572	0.512565	10026	
-0.765304	0.548454	1340	
-0.747035	0.573164	7143	
-0.718342	0.608578	1432	
-0.681706	0.650032	1288	
-0.643896	0.685267	1164	
-0.612390	0.713062	430	
-0.580730	0.737081	2584	
-0.544508	0.764211	358	
-0.505691	0.788772	1485	
-0.473759	0.808672	504	
-0.435892	0.829323	10091	
-0.409806	0.842711	9016	
-0.375947	0.858390	6922	
-0.336854	0.874245	1822	
-0.304799	0.884501	1159	
-0.277384	0.891837	471	
-0.244923	0.897640	713	
-0.222113	0.900822	895	
-0.216088	0.901301	812	
-0.226769	0.900231	895	
-0.235568	0.899955	895	
-0.239389	0.900502	2459	
-0.239438	0.901245	2459	
-0.238127	0.901857	2459	
-0.235442	0.902549	895	
-0.234368	0.903004	895	
-0.235679	0.902837	895	
-0.237729	0.902197	2459	
-0.243928	0.900381	713	
-0.249773	0.898577	713	
-0.259144	0.896067	713	
-0.274557	0.892217	471	
-0.284156	0.889375	1159	
-0.306924	0.882383	1159	
-0.324492	0.876985	1822	
-0.351917	0.866363	6922	
-0.379143	0.854977	2202	
-0.406628	0.842144	9071	
-0.426744	0.831750	10091	
-0.459560	0.814356	8916	
-0.486268	0.798101	504	
-0.530491	0.771573	358	
-0.565220	0.747014	396	
-0.603454	0.716651	430	
-0.629640	0.694663	350	
-0.656057	0.671438	1164	
-0.689093	0.637808	1254	
-0.713503	0.607520	1432	
-0.735573	0.575959	7049	
-0.757503	0.539949	9659	
-0.755881	0.528401	5374	
-0.751300	0.524551	5374	
-0.758509	0.519565	5374	
-0.768099	0.512153	9931	
-0.776726	0.504528	9606	
-0.781640	0.495585	7152	
-0.781593	0.489867	7152	
-0.787333	0.478957	8221	
-0.783642	0.475386	8221	
-0.774785	0.477504	7152	
-0.764847	0.480687	7828	
-0.755943	0.484174	7828	
-0.750160	0.485929	7828	
-0.744317	0.488109	6432	
-0.736426	0.491685	6432	
-0.719232	0.503544	6883	
-0.703772	0.513624	6245	
-0.699894	0.515424	6245	
-0.696795	0.516434	6245	
-0.697686	0.514401	6245	
-0.698398	0.512336	6245	
-0.698268	0.511458	6245	
-0.699646	0.509837	6245	
-0.699096	0.509686	6245	
-0.700269	0.508513	6245	
-0.701171	0.508011	6245	
-0.701172	0.508190	6245	
-0.701178	0.508671	6245	
-0.701882	0.508900	6245	
-0.701818	0.509950	6245	
-0.701633	0.511540	6245	
-0.702476	0.512181	6245	
-0.703704	0.512103	6245	
-0.705432	0.511922	6245	
-0.715980	0.505603	6245	
-0.733351	0.493476	6432	
-0.741481	0.489338	6432	
-0.750048	0.484553	7828	
-0.753489	0.484986	7828	
-0.761570	0.481514	7828	
-0.768597	0.479661	7828	
-0.776985	0.477333	7152	
-0.784324	0.475980	8221	
-0.785888	0.481965	8221	
-0.786653	0.488848	7152	
-0.785987	0.499792	9606	
-0.778450	0.517803	9606	
-0.764126	0.540062	9659	
-0.737055	0.576678	7049	
-0.715518	0.603862	1432	
-0.692901	0.630341	1254	
-0.666120	0.658057	1288	
-0.638348	0.684370	1164	
-0.606054	0.711762	430	
-0.569952	0.741226	396	
-0.532221	0.767631	358	
-0.495085	0.790711	1485	
-0.459297	0.810587	8916	
-0.432341	0.825456	10091	
-0.398095	0.841661	9071	
-0.371041	0.854781	6922	
-0.340443	0.867972	1822	
-0.310258	0.878692	8153	
-0.278977	0.888323	1159	
-0.249511	0.895522	713	
-0.221378	0.900762	895	
