time = 18.767	Re = 4	rotation = 29.347
-0.139828	0.124402	4433	
-0.148063	0.115410	2411	
-0.153169	0.112192	6872	
-0.168402	0.100244	1453	
-0.188446	0.091769	1948	
-0.202339	0.081924	3017	
-0.207308	0.081089	4578	
-0.224113	0.070472	5414	
-0.262264	0.062601	10062	
-0.285498	0.058154	3105	
-0.315515	0.070951	6330	
-0.332494	0.077506	7714	
-0.347565	0.091051	6723	
-0.365785	0.123305	850	
-0.376287	0.171424	2446	
-0.378788	0.197007	3859	
-0.375341	0.232821	5851	
-0.371376	0.274930	7424	
-0.367320	0.323795	3809	
-0.369506	0.438923	9867	
-0.367462	0.447774	9867	
-0.420641	0.507813	6046	
-0.507039	0.490703	7483	
-0.567543	0.461887	6987	
-0.642048	0.411061	2766	
-0.710810	0.340980	2377	
-0.744739	0.288092	3531	
-0.756869	0.269256	4679	
-0.774071	0.252801	5827	
-0.789487	0.257187	6159	
-0.805113	0.266815	3171	
-0.817014	0.264901	3171	
-0.850900	0.261009	1968	
-0.836310	0.272651	4459	
-0.832004	0.276497	4459	
-0.845041	0.263951	4459	
-0.856990	0.259277	1968	
-0.858466	0.263044	1968	
-0.867736	0.259072	960	
-0.876304	0.252722	960	
-0.891863	0.237520	1242	
-0.891853	0.236523	1242	
-0.903963	0.230717	9252	
-0.877923	0.251374	960	
-0.865239	0.260448	960	
-0.861979	0.260037	960	
-0.854056	0.257271	1968	
-0.813329	0.264766	3171	
-0.809861	0.267085	3171	
-0.800273	0.251966	4659	
-0.785520	0.258233	5827	
-0.771726	0.262088	5827	
-0.758951	0.272409	4679	
-0.761078	0.252837	4679	
-0.719517	0.331711	2377	
-0.709130	0.342077	2377	
-0.623372	0.425301	6315	
-0.549880	0.471418	6229	
-0.491973	0.497366	6314	
-0.370528	0.459366	9754	
-0.360310	0.410562	7696	
-0.362730	0.420426	8470	
-0.365972	0.302667	797	
-0.370049	0.227550	2365	
-0.363953	0.130698	1282	
-0.304999	0.084278	4529	
-0.242356	0.078714	7694	
-0.220622	0.098224	5436	
-0.225574	0.088337	7406	
-0.252810	0.078548	9885	
-0.278310	0.070000	3585	
-0.273574	0.071736	9300	
-0.263931	0.072029	9859	
-0.267024	0.070020	9300	
-0.236337	0.071512	6756	
-0.207238	0.089601	5436	
-0.182900	0.100218	1257	
-0.160055	0.114071	6872	
-0.154117	0.121401	2411	
-0.157510	0.123746	2411	
-0.132719	0.138837	2698	
-0.121201	0.184500	563	
-0.136177	0.147318	3940	
-0.131159	0.155052	4362	
-0.148223	0.137911	2846	
-0.137116	0.147462	2698	
-0.126629	0.169165	4462	
-0.126663	0.169173	4462	
-0.121915	0.200835	2259	
-0.122403	0.198620	2259	
-0.121745	0.201813	2259	
-0.122405	0.197156	2259	
-0.122541	0.196456	2259	
-0.122776	0.195679	2259	
-0.123629	0.188128	563	
-0.124501	0.177857	980	
-0.126239	0.169190	4462	
-0.129935	0.156804	4362	
-0.130523	0.155262	4362	
-0.129975	0.155807	4362	
-0.122001	0.181285	563	
-0.128843	0.143582	3940	
-0.150645	0.126956	2411	
-0.151966	0.122037	2411	
-0.154419	0.117920	2411	
-0.174058	0.102539	1257	
-0.192016	0.095227	3688	
-0.212302	0.087903	5436	
-0.240066	0.071506	6756	
-0.265649	0.070771	9859	
-0.281410	0.067359	3585	
-0.325362	0.081108	6330	
-0.344635	0.107053	7089	
-0.361656	0.125155	1282	
-0.366317	0.164169	2276	
-0.372332	0.202167	3363	
-0.371816	0.258447	6165	
-0.363505	0.305484	473	
-0.360411	0.341906	3041	
-0.359119	0.405320	7696	
-0.403672	0.504564	5370	
-0.421554	0.512326	6046	
-0.482138	0.503380	6314	
-0.605321	0.438273	7108	
-0.682550	0.375642	7000	
-0.694230	0.367392	3795	
-0.716361	0.344245	2377	
-0.769106	0.254674	5827	
-0.779510	0.250673	6159	
-0.792049	0.259923	6159	
-0.824894	0.273203	3171	
-0.837588	0.271160	4459	
-0.856176	0.265037	4459	
-0.853564	0.269084	5543	
-0.850926	0.269469	4459	
-0.855085	0.267503	4459	
-0.865847	0.264884	7789	
-0.889081	0.244166	1242	
-0.888476	0.246526	1242	
-0.889971	0.248913	1242	
-0.893784	0.245832	9252	
-0.901335	0.238407	9252	
-0.901621	0.237972	9252	
-0.891111	0.247184	1242	
-0.888030	0.247534	1242	
-0.891681	0.242376	1242	
-0.865543	0.262566	960	
-0.848832	0.263200	4459	
-0.819399	0.273031	3171	
-0.802875	0.277299	4935	
-0.795309	0.258372	4659	
-0.782037	0.265442	5827	
-0.767158	0.269353	5827	
-0.757998	0.279076	3650	
-0.731656	0.320947	4051	
-0.720130	0.332332	2377	
-0.656776	0.403295	3154	
-0.603844	0.440367	7108	
-0.544884	0.475419	6229	
-0.401773	0.507986	5370	
-0.372180	0.478796	5884	
-0.365063	0.451652	9235	
-0.356532	0.368850	5308	
-0.359657	0.286821	797	
-0.366257	0.187986	3859	
-0.332728	0.121968	6462	
-0.288533	0.089211	3561	
-0.273006	0.103082	984	
-0.277756	0.098598	984	
-0.295987	0.092772	4529	
-0.312591	0.097695	4631	
-0.312093	0.096675	4631	
-0.307154	0.089771	4509	
-0.310262	0.088902	4509	
-0.284291	0.075541	3561	
-0.260882	0.079093	9859	
-0.242531	0.079886	7694	
-0.227314	0.085861	7406	
-0.225349	0.090885	7406	
-0.224355	0.096310	7406	
-0.203895	0.097036	4682	
-0.184782	0.107888	4081	
-0.210828	0.108303	5540	
-0.213911	0.108625	5540	
-0.213407	0.108930	5540	
-0.202247	0.109806	4770	
-0.186299	0.112671	4081	
-0.183922	0.113277	4081	
-0.175457	0.115988	4177	
-0.175405	0.115880	4177	
-0.174653	0.116049	4177	
-0.176698	0.115266	4177	
-0.177772	0.114797	4177	
-0.178322	0.114611	4177	
-0.180193	0.113883	1257	
-0.184908	0.112230	4081	
-0.190699	0.111096	4081	
-0.197199	0.109694	4081	
-0.199015	0.109094	4081	
