time = 5.507	Re = 4	rotation = 0.271413
-0.706463	-0.401130	9616	
-0.709163	-0.401770	9616	
-0.710812	-0.401719	9616	
-0.715659	-0.402391	9616	
-0.718716	-0.406888	5916	
-0.722272	-0.407084	5916	
-0.726371	-0.404529	9616	
-0.734433	-0.401792	5277	
-0.746703	-0.402119	5277	
-0.754569	-0.398375	5277	
-0.770680	-0.388608	7150	
-0.782140	-0.378327	8085	
-0.798073	-0.360757	7113	
-0.819975	-0.337306	3727	
-0.841993	-0.308042	989	
-0.856696	-0.283797	989	
-0.884110	-0.232594	9122	
-0.900594	-0.197633	6510	
-0.923411	-0.133407	4342	
-0.944899	-0.035930	4979	
-0.948743	0.031611	1189	
-0.945591	0.103300	8590	
-0.940156	0.147452	10180	
-0.925554	0.218509	966	
-0.909183	0.278538	934	
-0.890726	0.330823	524	
-0.864446	0.391157	10176	
-0.843885	0.433269	9033	
-0.818870	0.475755	9668	
-0.789312	0.521644	8844	
-0.770280	0.548588	3868	
-0.750486	0.573945	5200	
-0.730704	0.595825	5738	
-0.723949	0.600236	5738	
-0.723054	0.600269	5738	
-0.726982	0.597511	5738	
-0.724323	0.603041	5148	
-0.719315	0.610602	6682	
-0.717417	0.613589	6682	
-0.715300	0.616241	6682	
-0.711899	0.620121	6682	
-0.710618	0.621469	6682	
-0.709312	0.623669	6682	
-0.714482	0.617464	6682	
-0.719082	0.611878	6682	
-0.725639	0.603747	5148	
-0.735151	0.592956	5738	
-0.749769	0.573954	5200	
-0.759183	0.561368	3674	
-0.777694	0.535757	9086	
-0.787609	0.522025	8844	
-0.809388	0.489446	7226	
-0.829359	0.454274	9106	
-0.850828	0.417437	9602	
-0.866857	0.382505	10125	
-0.888427	0.333519	524	
-0.908327	0.275432	934	
-0.924203	0.219582	966	
-0.936795	0.161812	8776	
-0.946067	0.075458	1251	
-0.946913	0.017885	1403	
-0.945718	-0.018807	2053	
-0.927835	-0.108448	1270	
-0.903826	-0.180235	9481	
-0.864694	-0.256154	7655	
-0.823624	-0.311338	3489	
-0.789781	-0.340133	2547	
-0.775230	-0.342632	1813	
-0.781473	-0.343157	1813	
-0.786078	-0.349124	6097	
-0.792348	-0.349724	7113	
-0.787317	-0.355153	6097	
-0.777245	-0.364268	6097	
-0.772087	-0.371647	7264	
-0.763524	-0.372377	7264	
-0.748803	-0.378942	7150	
-0.738975	-0.381833	5534	
-0.730235	-0.382879	5534	
-0.722568	-0.384757	5534	
-0.716998	-0.385211	9616	
-0.707877	-0.389299	9616	
-0.698504	-0.383915	9487	
-0.686449	-0.379520	9487	
-0.683604	-0.378654	9487	
-0.681900	-0.375959	7074	
-0.680694	-0.378437	10007	
-0.679258	-0.381043	7780	
-0.678610	-0.381219	10007	
-0.678323	-0.383843	7780	
-0.677695	-0.383377	7780	
-0.678122	-0.384328	7780	
-0.678673	-0.384620	7780	
-0.678839	-0.384489	7780	
-0.679224	-0.384085	7780	
-0.680284	-0.383601	7780	
-0.681268	-0.382565	7780	
-0.682213	-0.381394	7780	
-0.684068	-0.380440	9487	
-0.685121	-0.380972	9487	
-0.686841	-0.381066	9487	
-0.696442	-0.382858	9487	
-0.705393	-0.389737	9487	
-0.713689	-0.387088	9616	
-0.721248	-0.386212	5534	
-0.726746	-0.384395	5534	
-0.734550	-0.384297	5534	
-0.741767	-0.381720	5534	
-0.752772	-0.376235	7264	
-0.765329	-0.371612	7264	
-0.773283	-0.369740	6097	
-0.787104	-0.357422	6097	
-0.810912	-0.336619	3727	
-0.832986	-0.309763	3489	
-0.848677	-0.287174	989	
-0.873203	-0.244103	9220	
-0.898688	-0.191017	9341	
-0.915613	-0.148970	8010	
-0.933519	-0.079915	456	
-0.941657	-0.035110	4979	
-0.946448	0.039060	1189	
-0.941199	0.126745	8528	
-0.931788	0.176673	7961	
-0.919709	0.229873	1692	
-0.900704	0.292690	996	
-0.883381	0.340743	9080	
-0.861351	0.388912	10176	
-0.839232	0.432246	9033	
-0.814839	0.476254	10130	
-0.791515	0.512441	4450	
-0.765851	0.548828	3868	
-0.739133	0.584688	5738	
-0.724937	0.598692	5738	
-0.708996	0.614990	6682	
-0.701362	0.619900	6682	
-0.698514	0.621825	9318	
-0.703357	0.618373	6682	
-0.700366	0.624030	6682	
-0.696948	0.629212	6682	
-0.693838	0.633205	8354	
-0.689425	0.638734	660	
-0.687066	0.641430	660	
-0.686057	0.642702	660	
-0.686579	0.642133	660	
-0.689457	0.638732	660	
-0.693110	0.634963	8354	
-0.698898	0.628611	6682	
-0.707602	0.618983	6682	
-0.720355	0.604327	5148	
-0.731034	0.590387	5738	
-0.745025	0.574862	5200	
-0.756443	0.559860	3674	
-0.777689	0.530110	9086	
-0.794842	0.504381	4450	
-0.817262	0.468919	9106	
-0.831184	0.443253	7590	
-0.852746	0.403405	10152	
-0.871482	0.363733	10104	
-0.890685	0.315734	566	
-0.907033	0.269690	934	
-0.925013	0.200852	888	
-0.933544	0.156439	10180	
-0.939512	0.116593	8528	
-0.943396	0.051969	788	
-0.939955	-0.018715	2053	
-0.921272	-0.108080	1270	
-0.889529	-0.191067	10076	
-0.857853	-0.242286	7954	
-0.837718	-0.269506	767	
-0.844840	-0.261818	767	
-0.854246	-0.252548	7655	
-0.858663	-0.250498	7655	
-0.853506	-0.260151	7655	
-0.843260	-0.276799	767	
-0.836700	-0.290136	989	
-0.821631	-0.306611	3489	
-0.803688	-0.326411	2547	
-0.793199	-0.335049	2547	
-0.784571	-0.341048	1813	
-0.779112	-0.345058	1813	
-0.772603	-0.349479	6097	
-0.762567	-0.356814	7264	
-0.750470	-0.361278	7080	
-0.739162	-0.363498	7080	
-0.735643	-0.365583	8020	
-0.733814	-0.366186	8020	
-0.732149	-0.368729	8020	
-0.730237	-0.371960	8020	
-0.729267	-0.373038	8020	
-0.728530	-0.374757	8020	
-0.728260	-0.375410	8020	
-0.728185	-0.375675	8020	
-0.728852	-0.375108	8020	
-0.729512	-0.374656	8020	
-0.730024	-0.373996	8020	
-0.731253	-0.372900	8020	
-0.732925	-0.371272	8020	
-0.734207	-0.369272	8020	
-0.736620	-0.366959	8020	
-0.738497	-0.365674	7080	
-0.740993	-0.364203	7080	
-0.749232	-0.361020	7080	
-0.761451	-0.357890	7264	
-0.770321	-0.351350	6097	
-0.777980	-0.346984	1813	
-0.783208	-0.342171	1813	
-0.790924	-0.337756	2547	
-0.798249	-0.332169	2547	
-0.810555	-0.319141	5008	
-0.826163	-0.301378	3489	
-0.840252	-0.283476	767	
-0.854343	-0.261260	7655	
-0.878565	-0.223851	9220	
-0.900259	-0.176091	9481	
-0.911792	-0.145627	8010	
-0.926804	-0.089763	456	
-0.938888	-0.025694	4979	
-0.942329	0.020938	1189	
-0.941039	0.081077	9908	
-0.937425	0.117228	8528	
-0.928347	0.175797	7961	
-0.911637	0.248400	2142	
-0.896124	0.294753	996	
-0.881540	0.333900	9080	
-0.860711	0.381828	10050	
-0.842850	0.417603	9033	
-0.821513	0.454952	9106	
-0.800617	0.490746	7226	
-0.776466	0.527839	9086	
-0.753215	0.560861	3674	
-0.729909	0.589012	5738	
-0.706297	0.617047	6682	
-0.691622	0.630762	9318	
-0.676947	0.643753	660	
-0.670059	0.646663	660	
-0.668793	0.646382	660	
-0.671671	0.645779	660	
-0.669073	0.650726	660	
-0.665590	0.656078	6761	
-0.662575	0.659948	6761	
-0.658967	0.664337	6761	
-0.656341	0.667280	6761	
-0.655354	0.668299	6761	
-0.655542	0.668351	6761	
-0.658753	0.664681	6761	
-0.661794	0.661764	6761	
-0.668001	0.655143	660	
-0.675821	0.647594	660	
-0.687817	0.634784	660	
-0.697477	0.623909	9318	
-0.712274	0.607818	6682	
-0.722138	0.596218	5738	
-0.740250	0.574436	5200	
-0.756591	0.553090	3674	
-0.777098	0.524122	9086	
-0.791590	0.501837	4450	
-0.813175	0.466528	9106	
-0.830691	0.434688	9033	
-0.849247	0.400730	10152	
-0.866976	0.363747	10104	
-0.886760	0.313695	524	
-0.898034	0.281732	996	
-0.908473	0.248951	2142	
-0.921049	0.199919	888	
-0.931093	0.136284	10086	
-0.935379	0.066843	1251	
-0.931944	-0.013277	1169	
-0.916770	-0.083598	456	
-0.905410	-0.118357	4538	
-0.909168	-0.110972	8855	
-0.915070	-0.098169	8654	
-0.918554	-0.092514	8654	
-0.915625	-0.106853	8654	
-0.907903	-0.132634	4342	
-0.902789	-0.152003	8243	
-0.890085	-0.182214	10076	
-0.876539	-0.208958	9917	
-0.864086	-0.230383	9220	
-0.852121	-0.250154	7954	
-0.844262	-0.263284	767	
-0.835019	-0.276648	767	
-0.822957	-0.293076	3489	
-0.811788	-0.302565	2213	
-0.803404	-0.306802	2213	
-0.800033	-0.310498	3177	
-0.798073	-0.312498	3177	
-0.795693	-0.316759	3177	
-0.793215	-0.321292	2547	
-0.791787	-0.323542	2547	
-0.790600	-0.325981	2547	
-0.790052	-0.327091	2547	
-0.790034	-0.327211	2547	
-0.790635	-0.326526	2547	
-0.791179	-0.325892	2547	
-0.791886	-0.324703	2547	
-0.793568	-0.322464	2547	
-0.795373	-0.319903	2547	
-0.797183	-0.316687	3177	
-0.799901	-0.312774	3177	
-0.801818	-0.310472	3177	
-0.804282	-0.307638	2213	
-0.810503	-0.303319	2213	
-0.821444	-0.295116	3489	
-0.831965	-0.281152	767	
-0.842533	-0.266619	767	
-0.850267	-0.253193	7655	
-0.861081	-0.235698	7954	
-0.871038	-0.219427	9917	
-0.882429	-0.197231	10018	
-0.893659	-0.173638	9481	
-0.905670	-0.142426	8010	
-0.916448	-0.107437	8654	
-0.928768	-0.059244	456	
-0.936481	-0.005099	1169	
