time = 40.697	Re = 4	rotation = 60.1412
0.497281	0.797166	988	
-0.139698	0.789492	5674	
-0.876672	0.389517	2036	
0.073408	0.547815	9371	
-0.092337	0.622214	6571	
-0.551614	0.395347	5356	
0.088833	0.374760	8511	
-0.345043	0.839224	7913	
-0.555883	0.491417	6581	
-0.423338	0.454140	3070	
0.807218	0.501807	9448	
-0.496156	0.694314	746	
0.186090	0.654974	8594	
0.711238	0.382037	6172	
0.668783	0.432449	3401	
-0.553177	0.281304	8689	
0.560218	0.747398	9900	
-0.644988	0.684310	2329	
-0.845514	0.250968	5053	
-0.442130	0.814185	2431	
-0.840029	0.330276	7601	
0.006742	0.877058	6793	
-0.113879	0.858978	2906	
-0.635696	0.601929	7803	
-0.322147	0.302967	5215	
-0.144933	0.124424	3623	
-0.200154	-0.210630	9273	
-0.309120	-0.234019	7842	
-0.310942	-0.597462	4150	
-0.499253	-0.317642	6070	
-0.530986	-0.293220	3712	
-0.555176	-0.274075	3738	
-0.513815	-0.297080	5692	
-0.505014	-0.308084	6070	
-0.475530	-0.327361	739	
-0.538400	-0.281474	3186	
-0.506952	-0.301244	6070	
-0.478613	-0.324334	739	
-0.480331	-0.318420	505	
-0.476992	-0.310324	505	
-0.477286	-0.317602	505	
-0.482633	-0.314366	505	
-0.466570	-0.318120	505	
-0.477693	-0.310389	505	
-0.482197	-0.317926	505	
-0.485469	-0.317360	505	
-0.527980	-0.288509	3712	
-0.555872	-0.273864	3738	
-0.534697	-0.289272	3712	
-0.571061	-0.262334	1878	
-0.434541	-0.353852	4918	
-0.452405	-0.073920	5854	
-0.302644	-0.236086	7842	
-0.415301	-0.140495	4952	
-0.133877	0.079199	2605	
-0.141571	0.138855	9204	
-0.332561	0.386137	1745	
-0.179225	0.758054	8644	
0.477216	0.682123	5446	
-0.744655	0.554426	2055	
0.314629	0.859278	5195	
-0.613775	0.460129	2501	
-0.803833	0.231537	3413	
0.786777	0.504793	9056	
0.652874	0.445697	3401	
-0.408760	0.581420	5547	
0.891348	0.076928	8335	
0.063771	0.487754	1277	
-0.555556	0.491989	6581	
-0.127033	0.907951	7178	
-0.152618	0.638861	4929	
0.126949	0.938999	5738	
0.320300	0.713999	7991	
0.096842	0.482375	8778	
0.051598	0.564124	3055	
0.916297	0.078974	8335	
-0.601979	0.477486	2134	
-0.404680	0.127594	9134	
0.371104	0.756688	6748	
-0.051298	0.579401	415	
-0.737442	0.467132	8017	
0.598145	0.750742	8499	
0.017411	0.933167	4450	
0.270103	0.698162	3994	
-0.124558	0.834438	5495	
0.849008	0.177532	6774	
0.000493	0.963079	10106	
0.025468	0.965110	4888	
-0.892520	0.343180	2202	
0.369091	0.858629	678	
0.113795	0.662518	9681	
0.347678	0.842580	5166	
0.659297	0.686275	1772	
-0.734276	0.603443	1480	
-0.789770	0.421319	1293	
-0.853492	0.084760	9092	
0.819461	0.495755	5838	
-0.388849	0.044667	6169	
0.318463	0.716040	7991	
-0.388336	0.040827	5683	
0.104624	0.538280	3491	
0.784563	0.552372	9089	
-0.637857	0.709765	1361	
0.756550	0.539605	6206	
-0.492064	0.442469	1513	
-0.650858	0.483456	1953	
0.813536	0.459282	9491	
0.478684	0.715644	5975	
-0.484683	0.693011	759	
0.061235	0.417577	6464	
0.557011	0.560060	3196	
0.345315	0.865176	5879	
0.124446	0.635228	6791	
0.906028	0.244461	2380	
-0.405018	0.503639	2973	
-0.560183	0.255801	815	
-0.549305	0.751267	456	
-0.111675	0.912714	8112	
-0.812197	0.250067	3413	
0.222006	0.887781	6541	
-0.246190	0.848563	4878	
-0.664672	0.427181	8109	
0.107901	0.850129	8434	
-0.286974	0.772149	1663	
-0.290169	0.199588	1606	
-0.243087	0.191738	4488	
