time = 0.737	Re = 4	rotation = 1.15097
-0.782238	0.496090	358	
-0.781482	0.497469	5120	
-0.779325	0.501159	5120	
-0.775374	0.507468	5120	
-0.769655	0.516124	6404	
-0.760723	0.529010	6404	
-0.751938	0.541665	6395	
-0.743340	0.554211	1344	
-0.734152	0.567272	1344	
-0.722565	0.582502	9864	
-0.709704	0.599241	10091	
-0.694757	0.616875	9071	
-0.675207	0.637505	7601	
-0.655673	0.657479	6555	
-0.635339	0.676877	1280	
-0.615523	0.695039	1092	
-0.595163	0.712792	1092	
-0.572863	0.730693	713	
-0.547803	0.749311	895	
-0.519690	0.768293	1620	
-0.491621	0.786131	2055	
-0.467362	0.801283	4541	
-0.441157	0.816123	1211	
-0.417791	0.828949	5515	
-0.393306	0.841324	638	
-0.368176	0.852934	5570	
-0.342836	0.863727	6510	
-0.320654	0.873332	9341	
-0.293270	0.883247	8010	
-0.264441	0.892510	1270	
-0.239972	0.899763	8654	
-0.214986	0.905763	456	
-0.186007	0.910281	9255	
-0.160359	0.912253	8899	
-0.154805	0.912318	1169	
-0.164691	0.912122	8899	
-0.175040	0.911983	9255	
-0.180567	0.912273	9255	
-0.181060	0.912857	9255	
-0.179394	0.913516	9255	
-0.176769	0.914030	9255	
-0.175655	0.914263	9255	
-0.176923	0.914075	9255	
-0.179547	0.913632	9255	
-0.184483	0.912574	9255	
-0.191606	0.911039	9255	
-0.200822	0.908943	8501	
-0.210541	0.906446	456	
-0.221188	0.903496	456	
-0.235217	0.899365	8654	
-0.250884	0.894697	1270	
-0.271505	0.888357	4342	
-0.292412	0.881345	8010	
-0.312547	0.873794	9481	
-0.332411	0.865635	9341	
-0.353951	0.856510	5570	
-0.376257	0.846385	9122	
-0.398962	0.835265	638	
-0.422304	0.823154	5515	
-0.445774	0.810193	4541	
-0.467605	0.796974	2391	
-0.488528	0.783362	2055	
-0.508441	0.769411	7046	
-0.525272	0.756062	7046	
-0.537974	0.743789	812	
-0.544258	0.733799	812	
-0.544823	0.726608	722	
-0.546914	0.721815	722	
-0.557694	0.717032	722	
-0.573686	0.710117	1792	
-0.590870	0.700117	1092	
-0.608031	0.687762	1092	
-0.625084	0.673358	1280	
-0.641773	0.657931	6662	
