time = 26.247	Re = 4	rotation = -41.2066
-0.136140	0.581392	4846	
-0.129433	0.592690	2597	
-0.063098	0.698405	3564	
-0.001728	0.784908	8592	
-0.045888	0.728233	1402	
-0.154839	0.556672	7746	
-0.156326	0.554085	6709	
-0.153387	0.559286	7746	
-0.138053	0.584697	4846	
-0.127680	0.601235	2597	
-0.126856	0.602516	3029	
-0.102159	0.640824	5681	
-0.019748	0.765520	10206	
0.066463	0.796488	2060	
0.022977	0.797572	10224	
-0.004030	0.782170	8698	
0.014589	0.794709	10192	
-0.026078	0.757311	10234	
0.096951	0.781764	8712	
-0.139533	0.573163	4846	
-0.135673	0.578699	4846	
-0.135461	0.578337	4846	
-0.123978	0.593394	3040	
-0.067209	0.673934	9381	
-0.107389	0.604289	2562	
-0.126414	0.557464	4123	
-0.107721	0.549035	4904	
-0.122559	0.506329	5902	
-0.100670	0.406403	6175	
-0.077280	0.279545	1070	
0.012113	0.173204	3476	
-0.029465	0.151623	3917	
-0.143427	0.154002	4462	
-0.218412	0.191304	5545	
-0.251875	0.218597	6256	
-0.278777	0.237519	7956	
-0.311767	0.271732	7626	
-0.341644	0.336397	3397	
-0.338819	0.364096	5230	
-0.344186	0.398302	4995	
-0.380549	0.475831	5253	
-0.590097	0.375543	4259	
-0.640764	0.318374	6705	
-0.724671	0.160217	2009	
-0.755785	-0.225331	1210	
-0.724858	-0.298340	7132	
-0.722281	-0.307644	6132	
-0.717531	-0.326325	6101	
-0.699980	-0.354692	5775	
-0.721638	-0.329109	6101	
-0.734616	-0.308491	8006	
-0.730441	-0.314250	6101	
-0.732326	-0.312931	6101	
-0.733197	-0.316564	6305	
-0.730680	-0.330949	6101	
-0.733027	-0.327189	6101	
-0.738218	-0.321858	6305	
-0.738131	-0.323800	6305	
-0.729908	-0.342319	6101	
-0.729901	-0.342375	6101	
-0.737662	-0.323659	6305	
-0.735333	-0.323743	6305	
-0.731789	-0.330087	6101	
-0.726658	-0.327222	6101	
-0.699363	-0.355802	5775	
-0.722400	-0.317353	6101	
-0.735000	-0.290922	8006	
-0.711098	-0.325361	6101	
-0.747892	-0.255046	8620	
-0.767564	-0.188179	5493	
-0.772734	-0.130326	4448	
-0.749563	0.071831	6262	
-0.733660	0.128927	4400	
-0.509761	0.438936	5297	
-0.372684	0.473124	5560	
-0.347854	0.437107	5256	
-0.337465	0.341479	3397	
-0.329252	0.314637	2401	
-0.324860	0.295332	8655	
-0.290622	0.252493	6169	
-0.222311	0.202689	6469	
-0.096204	0.148147	3464	
-0.077026	0.319205	4675	
-0.130461	0.478166	1844	
-0.139516	0.484129	1110	
-0.139272	0.475713	1110	
-0.113116	0.488958	6503	
-0.109057	0.436639	7748	
-0.108676	0.437170	7748	
-0.101003	0.458310	4945	
-0.102997	0.450399	4173	
-0.126798	0.494344	3713	
-0.105641	0.559058	3923	
-0.127881	0.551844	4975	
-0.144593	0.530327	4159	
-0.147455	0.526109	4159	
-0.151569	0.517846	4502	
-0.095326	0.626585	2603	
-0.095016	0.635985	5733	
-0.135980	0.559009	4975	
-0.145662	0.538824	6068	
-0.145452	0.539411	6068	
-0.118901	0.591011	1585	
-0.106547	0.617504	3070	
-0.116684	0.602478	2562	
-0.157119	0.531794	4159	
-0.157967	0.530152	4159	
-0.156813	0.532459	4159	
-0.150249	0.545204	6709	
-0.146021	0.553238	6709	
-0.145359	0.554423	6709	
-0.134344	0.573300	4846	
-0.109817	0.613107	2562	
-0.099185	0.627299	3070	
-0.102174	0.620134	3070	
-0.104342	0.616139	3070	
-0.102655	0.618807	3070	
-0.113703	0.607690	2562	
-0.090227	0.635153	5733	
-0.145500	0.533850	4159	
-0.143962	0.534271	4159	
-0.143492	0.533586	4159	
-0.136185	0.538170	4155	
-0.105325	0.569478	2668	
-0.120734	0.530552	2812	
-0.124311	0.491718	6688	
-0.103770	0.449608	4173	
-0.106432	0.409381	6175	
-0.077873	0.245780	7148	
0.007877	0.159922	4872	
-0.094408	0.147715	3464	
-0.143390	0.160443	980	
-0.208481	0.192020	5545	
-0.265428	0.231170	3950	
-0.289813	0.255642	5556	
-0.307243	0.273579	6424	
-0.326810	0.312084	2869	
-0.340878	0.385676	4995	
-0.338433	0.417946	3980	
-0.345839	0.445544	5941	
-0.449907	0.469398	5370	
-0.680539	0.258425	6986	
-0.717081	0.182756	920	
-0.752952	0.064144	4456	
-0.752451	-0.241209	1210	
-0.705276	-0.333053	6561	
-0.719901	-0.317955	6132	
-0.731790	-0.314936	6101	
-0.721600	-0.337274	6101	
-0.737339	-0.319419	6305	
-0.744821	-0.306653	7573	
-0.742041	-0.310064	7573	
-0.744803	-0.307861	7573	
-0.744652	-0.315890	7573	
-0.747233	-0.325500	6305	
-0.749790	-0.321404	6305	
-0.753138	-0.319640	7573	
-0.754454	-0.320718	7573	
-0.750878	-0.333959	6305	
-0.750902	-0.334684	6153	
-0.753869	-0.319424	7573	
-0.749982	-0.320613	6305	
-0.750319	-0.322010	6305	
-0.741957	-0.319379	6305	
-0.720846	-0.338903	6561	
-0.734903	-0.307976	8006	
-0.743946	-0.284409	8006	
-0.724214	-0.312624	6132	
-0.747545	-0.264365	2002	
-0.766271	-0.206070	5493	
-0.772847	-0.160075	3195	
-0.765261	-0.006022	3152	
-0.756302	0.043091	4456	
-0.622421	0.342834	5368	
-0.433968	0.474524	6584	
-0.365763	0.473162	5560	
-0.337814	0.394217	4995	
-0.333192	0.362134	5230	
-0.333259	0.339892	3397	
-0.313771	0.290278	8223	
-0.266853	0.244258	3950	
-0.178121	0.177441	3973	
-0.011207	0.175555	9490	
-0.108993	0.388113	7301	
-0.119990	0.414608	1642	
-0.118388	0.404291	1642	
-0.092624	0.366688	6007	
-0.083371	0.293764	5390	
-0.082802	0.294043	5390	
-0.076405	0.304675	4013	
-0.078132	0.297269	5390	
-0.108117	0.401207	7301	
-0.104450	0.461778	4945	
-0.124047	0.486093	6688	
-0.135603	0.483282	1110	
-0.137537	0.482391	1110	
-0.140013	0.478700	1110	
-0.117131	0.544451	2812	
-0.121963	0.555961	3923	
-0.134738	0.510499	3955	
-0.139234	0.496434	3713	
-0.139229	0.496703	3713	
-0.128519	0.528233	2763	
-0.126606	0.547010	4155	
-0.130944	0.540899	4155	
-0.150231	0.504000	7254	
-0.150877	0.502750	7254	
-0.150102	0.504399	7254	
-0.146793	0.511452	7254	
-0.144863	0.515451	7254	
-0.144679	0.515831	7254	
-0.139177	0.526446	2763	
-0.129419	0.543605	4155	
-0.122371	0.550432	3923	
-0.122460	0.544747	2812	
-0.122993	0.542565	4155	
-0.122322	0.543736	2812	
-0.130298	0.543353	4155	
-0.114863	0.549080	4904	
-0.137670	0.489063	1110	
-0.135981	0.487750	1110	
-0.135062	0.486907	1110	
-0.128767	0.480625	1844	
-0.107104	0.477048	6503	
-0.111097	0.442062	7748	
-0.104919	0.392382	7301	
-0.078670	0.298371	5390	
-0.083279	0.259238	5816	
-0.035215	0.154523	3917	
-0.123442	0.158607	6685	
-0.176661	0.176133	3973	
-0.208661	0.201574	4804	
-0.257322	0.234252	8438	
-0.297929	0.267548	6424	
-0.312470	0.294094	8223	
-0.322760	0.314805	2401	
-0.331497	0.359404	5230	
-0.341519	0.436850	5941	
-0.344165	0.462478	7478	
-0.367622	0.478260	5560	
-0.559337	0.404939	5398	
-0.732031	0.139617	8116	
-0.746178	0.094828	5924	
-0.766090	0.002843	7944	
-0.752286	-0.249719	1210	
-0.720674	-0.317224	6132	
-0.732354	-0.306711	7132	
-0.744511	-0.309874	7573	
-0.746202	-0.314492	7573	
-0.751687	-0.315943	7573	
-0.758534	-0.303668	7573	
-0.755562	-0.307091	7573	
-0.757480	-0.306912	7573	
-0.758882	-0.317006	7573	
-0.766399	-0.321309	5445	
-0.768654	-0.317758	5445	
-0.774016	-0.311096	5445	
-0.775184	-0.314110	5445	
-0.776747	-0.323392	5449	
-0.776942	-0.324048	5449	
-0.774719	-0.312301	5445	
-0.769210	-0.316589	5445	
-0.770134	-0.317937	5445	
-0.756754	-0.320842	7573	
-0.738849	-0.329332	6305	
-0.742633	-0.308846	7573	
-0.749430	-0.287824	8006	
-0.730770	-0.310726	6132	
-0.751672	-0.266770	2002	
-0.765315	-0.221387	8780	
-0.772282	-0.185249	2354	
-0.773760	-0.059393	2073	
-0.768751	-0.025626	2625	
-0.702916	0.218727	1150	
-0.541033	0.419332	6026	
-0.423561	0.478780	6617	
-0.337944	0.442443	5941	
-0.332096	0.414535	4500	
-0.332712	0.390263	6690	
-0.324689	0.334643	3397	
-0.295907	0.284050	7584	
-0.233559	0.221317	8583	
-0.103059	0.162200	6697	
-0.086395	0.244976	6390	
-0.094283	0.296991	1494	
-0.093982	0.284145	1494	
-0.058581	0.201482	936	
-0.014946	0.163420	10167	
-0.013466	0.163253	10167	
-0.002171	0.168843	9490	
-0.002346	0.164730	8913	
-0.085111	0.255116	5904	
-0.079808	0.314913	4675	
-0.103489	0.384471	6867	
-0.115486	0.405452	1642	
-0.117459	0.408578	1642	
-0.119683	0.409056	1642	
-0.111209	0.456646	7404	
-0.119158	0.482306	6503	
-0.120213	0.439231	7748	
-0.121863	0.431415	8390	
-0.122160	0.429889	8390	
-0.118165	0.452732	7880	
-0.121395	0.476974	7652	
-0.124106	0.475561	7652	
-0.135622	0.458915	1153	
-0.135694	0.458994	1153	
-0.136444	0.457940	1153	
-0.133327	0.462640	1153	
-0.132179	0.464433	1844	
-0.132031	0.464656	1844	
-0.128772	0.469198	1844	
-0.123301	0.476779	7652	
-0.117983	0.474677	7652	
-0.116532	0.466469	7404	
-0.116438	0.464053	7404	
-0.116122	0.464758	7404	
-0.123953	0.478185	7652	
-0.110282	0.460272	7404	
-0.118886	0.417305	8832	
-0.116643	0.412050	1642	
-0.115612	0.408722	1642	
-0.107649	0.387625	7301	
-0.084148	0.339096	4106	
-0.085090	0.303554	8272	
-0.081858	0.239444	6126	
-0.003804	0.165020	8913	
-0.036822	0.157819	2258	
-0.146807	0.168320	980	
-0.193520	0.197127	4086	
-0.232890	0.219782	6304	
-0.255503	0.245617	8438	
-0.290424	0.273121	7584	
-0.316586	0.307831	9159	
-0.323047	0.339536	4258	
-0.327551	0.362462	5230	
-0.329478	0.411956	4500	
-0.356976	0.474963	5560	
-0.379368	0.487345	5253	
-0.430986	0.478761	6584	
-0.662144	0.291237	8077	
-0.757349	0.049449	4456	
-0.765502	0.011758	4141	
-0.774839	-0.038366	2625	
-0.752998	-0.258450	8620	
-0.733416	-0.305825	8006	
-0.747016	-0.294821	8006	
-0.757304	-0.308946	7573	
-0.761550	-0.312426	7573	
-0.769391	-0.313327	5445	
-0.774948	-0.304802	5445	
-0.771501	-0.306879	5445	
-0.774269	-0.306023	5445	
-0.780992	-0.309386	5445	
-0.793590	-0.313896	5449	
-0.795700	-0.310808	5976	
-0.800974	-0.306747	5401	
-0.804888	-0.304852	5401	
-0.809494	-0.309656	5401	
-0.809811	-0.309348	5401	
-0.802096	-0.304968	5401	
-0.795864	-0.309881	5976	
-0.797077	-0.311460	5976	
-0.778780	-0.311532	5445	
-0.757759	-0.323136	6305	
-0.756178	-0.306369	7573	
-0.758340	-0.287775	2002	
-0.742055	-0.306445	7573	
-0.755089	-0.272646	2002	
-0.763993	-0.237855	6198	
-0.771099	-0.207054	5493	
-0.778990	-0.108296	8606	
-0.775672	-0.075606	2073	
-0.735306	0.136712	8116	
-0.651179	0.307674	6995	
-0.516926	0.437789	5980	
-0.354944	0.479648	1008	
-0.335215	0.461056	7497	
-0.331820	0.440139	5223	
-0.325758	0.385334	6690	
-0.311130	0.328825	2983	
-0.272616	0.264076	6174	
-0.180486	0.201072	3200	
-0.070979	0.163298	4302	
-0.052107	0.170740	3757	
-0.057974	0.168667	4348	
-0.089873	0.164818	5469	
-0.129610	0.173420	509	
-0.129498	0.172408	509	
-0.113948	0.165870	6351	
-0.120997	0.166768	6685	
-0.051051	0.159226	3026	
-0.013081	0.172186	1001	
-0.079455	0.228774	5966	
-0.091234	0.277383	1406	
-0.092690	0.285658	1494	
-0.094538	0.291646	1494	
-0.085531	0.320381	4675	
-0.097490	0.369172	6007	
-0.093516	0.321071	4648	
-0.095251	0.317089	5400	
-0.095560	0.316668	5400	
-0.092196	0.330588	4648	
-0.098923	0.367211	6007	
-0.101648	0.371233	7227	
-0.112227	0.377219	2130	
-0.112859	0.377865	2130	
-0.112936	0.377953	2130	
-0.110118	0.376425	2130	
-0.109103	0.376100	7227	
-0.108999	0.376071	7227	
-0.105827	0.373883	7227	
-0.100716	0.370785	6007	
-0.094778	0.356798	8396	
-0.091861	0.343201	4700	
-0.091419	0.339637	4700	
-0.091197	0.339994	4700	
-0.100748	0.373033	7227	
-0.084976	0.323071	4648	
-0.093115	0.296716	5390	
-0.091662	0.286470	1494	
-0.091060	0.280678	1406	
-0.085009	0.241317	6390	
-0.032450	0.182920	9497	
-0.021254	0.166868	1024	
-0.063874	0.158673	3282	
-0.121089	0.167583	6685	
-0.144959	0.174374	563	
-0.210520	0.211981	5841	
-0.243219	0.243061	10241	
-0.272563	0.262388	6174	
-0.286080	0.288072	7628	
-0.308847	0.315876	1995	
-0.323412	0.355325	4258	
-0.323151	0.390538	6690	
-0.325425	0.414689	4500	
-0.332448	0.459649	7497	
-0.410319	0.484859	2437	
-0.480196	0.460264	5320	
-0.554800	0.411801	5398	
-0.726074	0.165701	2009	
-0.771310	-0.022481	2625	
-0.776787	-0.050981	2954	
-0.782258	-0.094246	8606	
-0.755560	-0.265498	2002	
-0.743266	-0.302775	8006	
-0.756663	-0.295109	7573	
-0.775894	-0.305899	5445	
-0.782672	-0.308203	5445	
-0.795385	-0.307748	5976	
-0.798841	-0.301730	1255	
-0.794593	-0.304162	1255	
-0.798420	-0.303365	5401	
-0.809632	-0.299995	5401	
-0.831489	-0.292329	5951	
-0.833021	-0.289444	5536	
-0.840034	-0.280846	5536	
-0.843674	-0.276870	5536	
-0.855115	-0.265450	6238	
-0.855425	-0.264967	8800	
-0.841034	-0.279382	5536	
-0.832767	-0.289594	5536	
-0.834366	-0.289565	5536	
-0.807653	-0.302905	5401	
-0.781556	-0.315712	5449	
-0.774239	-0.303883	5445	
-0.767964	-0.294757	5445	
-0.755397	-0.302758	7573	
-0.760878	-0.277341	2002	
-0.765075	-0.249072	6198	
-0.770502	-0.224982	6198	
-0.781455	-0.145118	2722	
-0.779938	-0.122349	4448	
-0.761903	0.042565	3317	
-0.719622	0.184982	920	
-0.632036	0.335293	6016	
-0.412339	0.487284	2437	
-0.366851	0.490167	1008	
-0.346612	0.480057	1503	
-0.324139	0.436315	5223	
-0.314445	0.379532	6683	
-0.295956	0.307760	9533	
-0.231239	0.249864	1567	
-0.160325	0.195253	2894	
-0.143230	0.196970	3210	
-0.148837	0.196971	2533	
-0.170968	0.202866	3200	
-0.196561	0.218556	5326	
-0.195918	0.217214	5326	
-0.186934	0.208063	4022	
-0.191518	0.209678	4022	
-0.150930	0.182203	2533	
-0.113216	0.170091	6697	
-0.078720	0.163880	4302	
-0.050943	0.165061	2363	
-0.050734	0.167136	3757	
-0.054887	0.170018	4348	
-0.026871	0.173738	4637	
-0.068107	0.207792	9468	
-0.048579	0.177765	3757	
-0.053506	0.177414	4348	
-0.054180	0.177505	4348	
-0.046753	0.180920	3466	
-0.069887	0.207802	9468	
-0.075408	0.215036	9624	
-0.090436	0.245118	6390	
-0.091114	0.247462	6168	
-0.091064	0.247297	6168	
-0.088052	0.238914	6390	
-0.086815	0.235849	6390	
-0.086690	0.235541	6390	
-0.082380	0.225826	5252	
-0.073757	0.213135	9624	
-0.060169	0.197014	942	
-0.049437	0.186812	3623	
-0.047253	0.184749	3623	
-0.047124	0.185079	3623	
-0.075320	0.216482	9624	
-0.026622	0.174924	4637	
-0.048007	0.169617	3757	
-0.047046	0.166496	2363	
-0.047879	0.165079	2363	
-0.072511	0.163449	4302	
-0.102386	0.168765	6697	
-0.128699	0.178400	509	
-0.158429	0.186251	2533	
-0.191475	0.210814	4022	
-0.207912	0.219949	6308	
-0.254617	0.258457	9764	
-0.276101	0.287562	7678	
-0.295972	0.305771	9533	
-0.301929	0.333976	2983	
-0.315021	0.365360	6683	
-0.321945	0.407413	8326	
-0.321618	0.441896	5223	
-0.328338	0.462547	6344	
-0.359673	0.490674	1008	
-0.513059	0.442215	5980	
-0.600553	0.371398	5795	
-0.664155	0.292688	8077	
-0.756828	0.066274	4456	
-0.779757	-0.077700	2073	
-0.783521	-0.103195	8606	
-0.786011	-0.136603	2722	
-0.760455	-0.271066	2002	
-0.754511	-0.301698	7573	
-0.769261	-0.297470	5445	
-0.801712	-0.300998	1255	
-0.811761	-0.300147	5401	
-0.833117	-0.286713	5536	
-0.831338	-0.286668	5536	
-0.828400	-0.289070	5951	
-0.833718	-0.284658	5536	
-0.851899	-0.264808	7197	
-0.879531	-0.232979	5973	
-0.880328	-0.230524	5973	
-0.886148	-0.220041	6162	
-0.892206	-0.210492	8119	
-0.899320	-0.200680	8119	
-0.900861	-0.198241	8119	
-0.886292	-0.219681	6162	
-0.880651	-0.229773	5973	
-0.880534	-0.231317	5973	
-0.847784	-0.270965	5536	
-0.813558	-0.302811	5401	
-0.794961	-0.303576	1255	
-0.785267	-0.295638	4002	
-0.770317	-0.302910	5445	
-0.769263	-0.283725	1904	
-0.768234	-0.260115	1904	
-0.770960	-0.240732	6198	
-0.782552	-0.176549	2354	
-0.781596	-0.156505	2722	
-0.776587	-0.030544	2625	
-0.754307	0.079550	6241	
-0.712039	0.206551	920	
-0.521170	0.438668	5980	
-0.439936	0.482691	6584	
-0.399501	0.492165	2821	
-0.333505	0.479221	7497	
-0.311802	0.432478	1292	
-0.305915	0.356448	4272	
-0.263401	0.298420	6595	
-0.215070	0.244854	1407	
-0.199394	0.247536	9120	
-0.204339	0.247437	9120	
-0.222357	0.252636	10174	
-0.240542	0.267769	4202	
-0.240781	0.266286	4202	
-0.235070	0.257142	9099	
-0.238582	0.257992	9099	
-0.210631	0.229375	6308	
-0.185200	0.213756	4022	
-0.164457	0.198288	2894	
-0.147312	0.189986	2259	
-0.145645	0.192820	2259	
-0.145571	0.197274	2259	
-0.120330	0.180010	5034	
-0.095794	0.174079	5469	
-0.130965	0.196097	3210	
-0.135912	0.200044	3210	
-0.135680	0.200118	3210	
-0.123672	0.191747	2966	
-0.100521	0.179683	9796	
-0.095323	0.177639	6644	
-0.085218	0.174496	6644	
-0.084168	0.174091	6644	
-0.084449	0.174126	6644	
-0.087335	0.174870	6644	
-0.088597	0.175175	6644	
-0.088763	0.175240	6644	
-0.092658	0.176293	6644	
-0.097063	0.177716	9546	
-0.106093	0.181699	9796	
-0.114247	0.185539	9218	
-0.115102	0.185739	9218	
-0.115124	0.185444	9218	
-0.092960	0.173621	6644	
-0.117818	0.178628	5034	
-0.141486	0.194078	2259	
-0.144027	0.190663	2259	
-0.145591	0.189089	2259	
-0.161160	0.195711	2894	
-0.177861	0.210223	3277	
-0.193971	0.224973	5326	
-0.215863	0.234211	9607	
-0.238305	0.259628	4202	
-0.250467	0.268020	6128	
-0.281885	0.303960	9143	
-0.293399	0.334987	2852	
-0.306107	0.354428	4272	
-0.305067	0.385805	7025	
-0.312953	0.418256	1292	
-0.322769	0.457120	5985	
