time = 21.647	Re = 4	rotation = 26.864
-0.327524	-0.002660	7952	
-0.318630	-0.007115	7952	
-0.314081	-0.009679	1303	
-0.307316	-0.005337	1243	
-0.293594	0.016993	6448	
-0.275133	0.022897	6364	
-0.270909	0.017202	6364	
-0.248101	0.010358	10253	
-0.181134	0.074690	8269	
-0.166144	0.026545	3282	
-0.131191	-0.080834	1802	
-0.112032	-0.142282	10247	
-0.108110	-0.183837	2835	
-0.125261	-0.233619	7509	
-0.162934	-0.269194	4984	
-0.184677	-0.280393	8204	
-0.210182	-0.282935	9192	
-0.243747	-0.281671	698	
-0.283442	-0.272486	1004	
-0.374885	-0.216975	6414	
-0.379271	-0.208337	5848	
-0.457649	-0.146256	3049	
-0.532657	-0.095135	7526	
-0.602490	-0.055222	1008	
-0.689586	-0.065875	3907	
-0.735763	-0.159744	2478	
-0.749805	-0.215951	3637	
-0.747666	-0.248034	837	
-0.733301	-0.299842	1518	
-0.733711	-0.312858	1518	
-0.742429	-0.309132	1175	
-0.745180	-0.311683	1175	
-0.772891	-0.277176	2207	
-0.769737	-0.275159	2207	
-0.770696	-0.269374	1053	
-0.766162	-0.289447	2207	
-0.778830	-0.268129	1053	
-0.786709	-0.249944	1726	
-0.794970	-0.241734	8462	
-0.800848	-0.240420	9750	
-0.815905	-0.214245	5611	
-0.814934	-0.216824	5611	
-0.834604	-0.187371	4346	
-0.802441	-0.237997	9750	
-0.792876	-0.244666	8462	
-0.788233	-0.250925	1726	
-0.772373	-0.280486	2207	
-0.742744	-0.314144	1175	
-0.744701	-0.307988	1175	
-0.725732	-0.335935	8229	
-0.737099	-0.302940	1518	
-0.742577	-0.278333	8554	
-0.750621	-0.244210	837	
-0.735240	-0.280597	8554	
-0.741339	-0.167294	3665	
-0.734817	-0.158638	2478	
-0.670488	-0.049293	2394	
-0.580470	-0.068266	7486	
-0.520161	-0.103921	8523	
-0.389319	-0.201057	7593	
-0.348223	-0.229283	1727	
-0.357060	-0.225057	1727	
-0.263678	-0.274314	850	
-0.200983	-0.274734	7714	
-0.128366	-0.231812	7509	
-0.147368	-0.042908	9271	
-0.229867	0.017627	7410	
-0.255676	-0.008754	3266	
-0.248623	-0.004674	3266	
-0.206834	0.050029	942	
-0.173651	0.041329	4348	
-0.177771	0.050541	3757	
-0.184668	0.066636	3623	
-0.181287	0.063973	3466	
-0.236084	0.013124	7410	
-0.273083	0.011264	8733	
-0.300796	0.004715	7689	
-0.305411	-0.021147	1303	
-0.309663	-0.022517	1303	
-0.304973	-0.028922	5563	
-0.339172	0.006214	6640	
-0.356299	0.005891	6728	
-0.336566	-0.005149	8701	
-0.344573	0.003060	6640	
-0.317608	-0.025424	1303	
-0.335219	-0.007484	8701	
-0.352026	0.007278	6728	
-0.351980	0.007168	6728	
-0.338684	-0.027784	751	
-0.340033	-0.025243	751	
-0.337982	-0.029033	751	
-0.341977	-0.022212	751	
-0.342500	-0.021271	751	
-0.342891	-0.020512	751	
-0.349116	-0.008667	7735	
-0.353760	0.004822	6728	
-0.352494	0.008310	6728	
-0.346713	0.005735	6640	
-0.345447	0.004620	6640	
-0.346298	0.005834	6640	
-0.356556	0.008255	6728	
-0.344199	0.013047	6640	
-0.313889	-0.022452	1303	
-0.312451	-0.020163	1303	
-0.310296	-0.019182	1303	
-0.303509	-0.007525	1243	
-0.289836	0.015132	6448	
-0.267079	0.006380	1741	
-0.232429	0.018141	7410	
-0.182601	0.065506	3623	
-0.171391	0.034580	3677	
-0.120676	-0.120042	8503	
-0.115130	-0.180761	2835	
-0.124228	-0.225509	7509	
-0.150208	-0.248251	3261	
-0.182551	-0.271454	8204	
-0.229471	-0.281419	782	
-0.264313	-0.271595	850	
-0.294051	-0.261215	1004	
-0.343693	-0.231338	2512	
-0.442220	-0.158265	2183	
-0.459859	-0.139672	3323	
-0.511474	-0.107643	7562	
-0.648695	-0.044749	2750	
-0.718813	-0.118096	7617	
-0.726688	-0.129147	436	
-0.741432	-0.152392	2478	
