time = 12.287	Re = 4	rotation = -18.8343
-0.424672	0.373816	2899	
-0.416186	0.363696	4521	
-0.411214	0.351928	3601	
-0.403764	0.354639	2316	
-0.396721	0.360145	2316	
-0.398913	0.343956	2233	
-0.393818	0.329198	2233	
-0.382111	0.351341	3457	
-0.382006	0.347289	3457	
-0.378898	0.357801	352	
-0.380278	0.351906	3457	
-0.382688	0.341459	2233	
-0.382564	0.341503	2233	
-0.385274	0.330915	5020	
-0.384756	0.331819	5020	
-0.385455	0.330474	5020	
-0.385415	0.331938	5020	
-0.385369	0.332221	5020	
-0.385272	0.332525	5020	
-0.384962	0.334866	5020	
-0.384342	0.338011	2233	
-0.383690	0.341063	2233	
-0.382890	0.346119	2233	
-0.383181	0.346647	3457	
-0.383758	0.346156	2233	
-0.391046	0.332689	2233	
-0.398541	0.341175	2233	
-0.396928	0.356239	3457	
-0.404533	0.352816	4521	
-0.409735	0.349801	3601	
-0.417833	0.355006	4521	
-0.419696	0.367147	4521	
-0.426808	0.375983	2899	
-0.451815	0.375638	5918	
-0.475188	0.379066	8741	
-0.496312	0.371913	1039	
-0.584874	0.318351	4479	
-0.656900	0.242023	8764	
-0.704355	0.162736	6229	
-0.744562	0.061166	5098	
-0.761200	-0.027047	1089	
-0.769324	-0.116311	9856	
-0.772034	-0.172240	434	
-0.771942	-0.203649	7115	
-0.771330	-0.254082	5746	
-0.763912	-0.318593	5136	
-0.765815	-0.329420	4551	
-0.765760	-0.346458	5140	
-0.773281	-0.367769	7104	
-0.791285	-0.367704	7104	
-0.832108	-0.321313	7950	
-0.872266	-0.264886	9496	
-0.934576	-0.126783	5865	
-0.951944	-0.049548	2379	
-0.958863	0.046180	1340	
-0.950588	0.160190	10055	
-0.944224	0.190510	9948	
-0.934853	0.230027	9238	
-0.931096	0.238913	350	
-0.931687	0.234121	1164	
-0.932165	0.236772	350	
-0.928334	0.253375	948	
-0.923055	0.273018	9154	
-0.919914	0.281235	9154	
-0.916659	0.291898	9154	
-0.914506	0.299534	5096	
-0.913145	0.304211	2584	
-0.912992	0.304941	2584	
-0.916667	0.291917	9154	
-0.918694	0.286691	9154	
-0.923182	0.275756	9154	
-0.931983	0.245243	948	
-0.941780	0.202047	9948	
-0.948756	0.160209	10055	
-0.954061	0.115536	1395	
-0.957991	0.060891	1858	
-0.957556	0.009156	10026	
-0.943172	-0.089518	377	
-0.924405	-0.159440	2077	
-0.886576	-0.239835	9836	
-0.842955	-0.310605	8014	
-0.799616	-0.355380	7031	
-0.778832	-0.364918	5961	
-0.768982	-0.358237	5961	
-0.770518	-0.320694	5136	
-0.771442	-0.298743	4633	
-0.770975	-0.283989	4633	
-0.775337	-0.228730	7279	
-0.775124	-0.148902	586	
-0.758969	0.008354	1732	
-0.649600	0.258622	8211	
-0.503933	0.380763	1039	
-0.448132	0.404277	4734	
-0.468346	0.397840	9576	
-0.520865	0.373250	5763	
-0.567868	0.341045	3830	
-0.565982	0.342217	3830	
-0.550790	0.351737	2750	
-0.558033	0.345767	2750	
-0.500693	0.375465	1039	
-0.464037	0.387156	8741	
-0.446165	0.385506	4734	
-0.432499	0.383725	1899	
-0.424582	0.386951	1899	
-0.414793	0.390156	8888	
-0.414139	0.378654	1899	
-0.402981	0.372440	2316	
-0.390031	0.385690	1593	
-0.388533	0.386661	1593	
-0.387814	0.386388	1593	
-0.389438	0.382234	1593	
-0.392491	0.375108	1705	
-0.392872	0.373999	1705	
-0.394925	0.369757	2316	
-0.395169	0.369694	2316	
-0.395479	0.369251	2316	
-0.395210	0.370351	2316	
-0.395195	0.370888	2316	
-0.395032	0.371169	2316	
-0.394880	0.372042	2316	
-0.394285	0.374323	1705	
-0.393026	0.377164	1705	
-0.392282	0.380101	1705	
-0.392582	0.380874	1705	
-0.393587	0.380467	1705	
-0.401804	0.371630	2316	
-0.414185	0.377678	1899	
-0.414404	0.388507	8888	
-0.426099	0.385459	1899	
-0.431706	0.383166	1899	
-0.445943	0.383746	5918	
-0.454332	0.389456	4734	
-0.470716	0.389469	8741	
-0.509495	0.372326	815	
-0.557811	0.346516	2750	
-0.587683	0.321050	4479	
-0.688489	0.197567	7483	
-0.739551	0.086899	6114	
-0.757077	0.015951	7000	
-0.768930	-0.057884	6886	
-0.774558	-0.128173	9856	
-0.776178	-0.193772	7115	
-0.777470	-0.234366	7279	
-0.776853	-0.255891	6122	
-0.773907	-0.297407	4633	
-0.770438	-0.339895	5140	
-0.775674	-0.348923	5961	
-0.784794	-0.351848	5961	
-0.809807	-0.344364	7061	
-0.844570	-0.305678	8014	
-0.887740	-0.233589	9836	
-0.919882	-0.163686	2077	
-0.954079	-0.018819	9507	
-0.957308	0.053926	1340	
-0.949885	0.139995	9499	
-0.932392	0.239802	948	
-0.924751	0.259939	948	
-0.913406	0.295153	5096	
-0.906491	0.313581	2584	
-0.907118	0.309323	2584	
-0.908219	0.309297	2584	
-0.903924	0.323242	2584	
-0.898102	0.338564	2584	
-0.894166	0.348468	1338	
-0.890842	0.356444	1338	
-0.888960	0.361452	1338	
-0.887924	0.364110	1338	
-0.887223	0.366311	1338	
-0.890982	0.356003	1338	
-0.893075	0.352366	1338	
-0.899458	0.336728	2584	
-0.908839	0.313029	2584	
-0.921791	0.268705	948	
-0.930380	0.238906	350	
-0.939418	0.201006	9948	
-0.947055	0.159928	10055	
-0.953413	0.107691	5590	
-0.955810	0.019563	9747	
-0.950081	-0.049158	2379	
-0.928123	-0.135947	7157	
-0.899354	-0.211172	9252	
-0.857729	-0.284640	6829	
-0.818456	-0.333122	8127	
-0.796629	-0.349218	7031	
-0.781264	-0.338206	7031	
-0.778015	-0.326529	5136	
-0.775885	-0.317553	5136	
-0.779069	-0.277563	5741	
-0.783413	-0.216161	7279	
-0.777925	-0.107865	3650	
-0.741487	0.096111	6114	
-0.609307	0.308457	6017	
-0.526074	0.379824	5763	
-0.559613	0.355755	2750	
-0.630440	0.286142	7407	
-0.682492	0.215776	7511	
-0.680837	0.217779	7511	
-0.663567	0.241646	5575	
-0.669734	0.232112	8764	
-0.599559	0.313435	5324	
-0.542139	0.361590	2875	
-0.508761	0.378996	5763	
-0.483826	0.389323	8741	
-0.471420	0.395660	9576	
-0.455097	0.402474	5909	
-0.449082	0.397706	4734	
-0.428151	0.398003	2650	
-0.409675	0.406490	9526	
-0.407307	0.407145	9526	
-0.406259	0.406797	9526	
-0.407803	0.404894	9526	
-0.411109	0.400473	9526	
-0.411507	0.399834	9526	
-0.414266	0.397212	8888	
-0.414798	0.397048	8888	
-0.414856	0.397197	8888	
-0.414719	0.397727	8888	
-0.414754	0.398052	8888	
-0.414611	0.398111	8888	
-0.414479	0.398800	8888	
-0.414051	0.399950	9526	
-0.412503	0.401659	9526	
-0.412055	0.403277	9526	
-0.412866	0.403692	9526	
-0.414286	0.403634	9526	
-0.426315	0.397570	2650	
-0.448349	0.397327	4734	
-0.453642	0.401942	5909	
-0.473724	0.393937	9576	
-0.481912	0.389868	8741	
-0.505526	0.379923	815	
-0.526992	0.371507	5763	
-0.556114	0.354050	2750	
-0.611753	0.301737	5324	
-0.671042	0.230727	7511	
-0.697699	0.187493	7430	
-0.755296	0.040136	8190	
-0.771731	-0.052854	6886	
-0.776767	-0.102948	3650	
-0.781025	-0.154487	586	
-0.784030	-0.203206	7115	
-0.782209	-0.249519	6122	
-0.782266	-0.279394	5741	
-0.782347	-0.294519	4633	
-0.781448	-0.323901	6629	
-0.789975	-0.344266	7031	
-0.803598	-0.339198	7031	
-0.822113	-0.321852	7950	
-0.864198	-0.271848	5619	
-0.899438	-0.207406	9252	
-0.929639	-0.126934	7157	
-0.947098	-0.047215	2379	
-0.954300	0.085198	5590	
-0.947036	0.150502	10055	
-0.932760	0.222174	9238	
-0.909084	0.309408	2584	
-0.899481	0.328980	2584	
-0.885998	0.361024	1338	
-0.878104	0.376806	1909	
-0.877868	0.375369	1338	
-0.880145	0.372998	1338	
-0.876009	0.384110	1909	
-0.869589	0.397210	1485	
-0.865493	0.406192	1485	
-0.861679	0.413991	552	
-0.859663	0.418192	552	
-0.858256	0.421255	552	
-0.858175	0.421739	552	
-0.861576	0.414207	552	
-0.864829	0.408093	552	
-0.871184	0.396148	1485	
-0.881691	0.374907	1338	
-0.895763	0.337824	2584	
-0.905725	0.312676	2584	
-0.917961	0.274495	9154	
-0.927870	0.238525	350	
-0.938694	0.197517	9948	
-0.948988	0.124562	9499	
-0.955217	0.058182	1858	
-0.950122	-0.018607	9507	
-0.937581	-0.097588	377	
-0.908356	-0.184519	960	
-0.873290	-0.254014	6216	
-0.842851	-0.298121	8014	
-0.808299	-0.329010	6629	
-0.797637	-0.331891	7031	
-0.789448	-0.332470	7031	
-0.787950	-0.306428	6629	
-0.790390	-0.263284	6122	
-0.789422	-0.187147	434	
-0.777975	-0.049006	6886	
-0.721018	0.154648	6532	
-0.648195	0.272677	9149	
-0.682713	0.223935	7511	
-0.734193	0.124945	7369	
-0.757740	0.050046	5098	
-0.757161	0.050554	5098	
-0.748379	0.077846	6315	
-0.750510	0.068873	2766	
-0.709912	0.169597	6229	
-0.659009	0.251680	5575	
-0.616701	0.301029	6546	
-0.579978	0.337051	5491	
-0.563002	0.352483	2750	
-0.538010	0.371926	4197	
-0.523034	0.378123	5763	
-0.484300	0.396705	9576	
-0.453481	0.411578	4690	
-0.449319	0.413018	4690	
-0.446792	0.413523	4690	
-0.449183	0.411890	4690	
-0.453263	0.408595	5909	
-0.453632	0.408165	5909	
-0.457352	0.405692	5909	
-0.458455	0.405250	5909	
-0.458683	0.405248	5909	
-0.458668	0.405546	5909	
-0.458878	0.405667	5909	
-0.458673	0.405771	5909	
-0.458727	0.406157	5909	
-0.458525	0.406765	5909	
-0.456308	0.408381	5909	
-0.456253	0.409224	5909	
-0.457991	0.408902	5909	
-0.460601	0.408174	5909	
-0.480622	0.397796	9576	
-0.521387	0.378813	5763	
-0.534486	0.373730	4197	
-0.565404	0.350036	2750	
-0.577427	0.339231	5491	
-0.611514	0.306131	6017	
-0.641747	0.274158	9149	
-0.674913	0.231261	1856	
-0.719157	0.152102	6987	
-0.751456	0.066939	2766	
-0.761776	0.026918	7000	
-0.779373	-0.088249	3650	
-0.785853	-0.148895	368	
-0.787501	-0.184741	434	
-0.790382	-0.218976	7065	
-0.791674	-0.252023	5818	
-0.789921	-0.286332	5741	
-0.791803	-0.307157	6629	
-0.793979	-0.315928	6629	
-0.802872	-0.325640	6629	
-0.827518	-0.311825	7950	
-0.851184	-0.282699	6829	
-0.874445	-0.247751	5911	
-0.914879	-0.166833	7789	
-0.937547	-0.091789	377	
-0.950505	-0.005832	9507	
-0.951348	0.067202	1858	
-0.940843	0.181826	9948	
-0.927350	0.235749	350	
-0.907715	0.301974	5096	
-0.881644	0.371906	1338	
-0.869657	0.391791	1485	
-0.854490	0.420896	552	
-0.845100	0.435155	504	
-0.843691	0.435700	504	
-0.847664	0.431374	504	
-0.843946	0.440126	504	
-0.837101	0.453021	8858	
-0.832974	0.461584	8858	
-0.829462	0.468776	9639	
-0.827799	0.471900	9639	
-0.826479	0.474331	9639	
-0.826531	0.474680	9639	
-0.829427	0.468883	9639	
-0.832590	0.462965	8858	
-0.838834	0.451737	8858	
-0.851875	0.428014	552	
-0.865034	0.401106	1485	
-0.876021	0.379327	1909	
-0.890146	0.345921	358	
-0.901511	0.315017	2584	
-0.916220	0.275282	9154	
-0.931292	0.214964	9238	
-0.943561	0.158136	10055	
-0.949283	0.096746	5590	
-0.951933	0.018580	9747	
-0.941949	-0.063048	461	
-0.921139	-0.144526	7157	
-0.896972	-0.201672	1242	
-0.853990	-0.274925	5619	
-0.835535	-0.296222	8014	
-0.822054	-0.310480	7950	
-0.807539	-0.311272	7170	
-0.802771	-0.289135	6973	
-0.801066	-0.237863	5818	
-0.795817	-0.147474	368	
-0.776508	-0.006231	3795	
-0.749355	0.099219	6114	
-0.763225	0.051417	2766	
-0.779645	-0.029864	3779	
-0.786068	-0.083406	3531	
-0.785238	-0.081870	3531	
-0.781127	-0.062819	6886	
-0.780784	-0.069682	6886	
-0.768724	0.008571	1732	
-0.749292	0.084309	6315	
-0.726146	0.144102	6987	
-0.699829	0.194867	7430	
-0.685309	0.219215	7511	
-0.661662	0.255020	5575	
-0.641126	0.278402	10079	
-0.588216	0.334540	3907	
-0.542502	0.374170	4197	
-0.535404	0.379226	4197	
-0.530800	0.382145	5763	
-0.534180	0.379360	4197	
-0.539514	0.374472	4197	
-0.539862	0.374027	4197	
-0.545145	0.369363	4197	
-0.546987	0.367937	4197	
-0.547373	0.367718	4197	
-0.547607	0.367741	4197	
-0.548014	0.367568	4197	
-0.547718	0.367799	4197	
-0.548222	0.367718	4197	
-0.548518	0.367789	4197	
-0.545431	0.370679	4197	
-0.546055	0.370756	4197	
-0.549256	0.368540	4197	
-0.553769	0.365340	2750	
-0.582742	0.339234	3907	
-0.639012	0.280738	7407	
-0.657292	0.260434	8211	
-0.687088	0.215876	7511	
-0.697044	0.199317	7430	
-0.722465	0.151488	6987	
-0.741318	0.108932	7108	
-0.757205	0.061811	2766	
-0.772764	-0.006361	1732	
-0.781496	-0.070661	6886	
-0.786148	-0.098290	3650	
-0.792713	-0.173161	434	
-0.797331	-0.214868	7065	
-0.798231	-0.237713	5818	
-0.800908	-0.260468	5818	
-0.804205	-0.280682	6973	
-0.804570	-0.302827	7170	
-0.815644	-0.304227	7170	
-0.822621	-0.301661	7170	
-0.841908	-0.286824	6829	
-0.879248	-0.236295	5911	
-0.903836	-0.182387	960	
-0.921373	-0.137676	7157	
-0.943975	-0.043592	2379	
-0.950854	0.029560	9747	
-0.946699	0.110598	1395	
-0.937054	0.176646	1288	
-0.918344	0.262186	948	
-0.899654	0.316737	2584	
-0.877053	0.373329	1338	
-0.850553	0.427949	552	
-0.834746	0.452903	8916	
-0.821038	0.474885	9639	
-0.811508	0.487552	8034	
-0.809565	0.488878	8034	
-0.814356	0.483559	8034	
-0.811536	0.490599	8034	
-0.805039	0.502035	9016	
-0.801290	0.509024	9016	
-0.797732	0.515153	2202	
-0.795864	0.518172	2202	
-0.794575	0.520135	2202	
-0.794963	0.519889	2202	
-0.797642	0.515305	2202	
-0.800968	0.510170	9016	
-0.807550	0.499624	9016	
-0.818568	0.481687	9639	
-0.830987	0.459296	8858	
-0.841724	0.439615	8916	
-0.857430	0.411298	552	
-0.870182	0.383318	1909	
-0.887179	0.349041	358	
-0.904387	0.300140	5096	
-0.921654	0.245116	350	
-0.932153	0.197368	9948	
-0.943591	0.132862	9499	
-0.949044	0.058621	1340	
-0.946042	-0.016442	9507	
-0.935752	-0.083317	377	
-0.905594	-0.173710	7789	
-0.886490	-0.215695	8311	
-0.869716	-0.245895	5911	
-0.845721	-0.272737	6829	
-0.830090	-0.277969	7201	
-0.817221	-0.262288	6194	
-0.811304	-0.205665	4568	
-0.801490	-0.119363	5827	
-0.790642	-0.051890	6886	
-0.795082	-0.083881	3531	
-0.801341	-0.133914	5827	
-0.802795	-0.167297	368	
-0.801815	-0.166970	368	
-0.799231	-0.154433	368	
-0.797911	-0.159320	368	
-0.793515	-0.109548	4679	
-0.784895	-0.059285	6886	
-0.778125	-0.014526	3795	
-0.769073	0.026570	7000	
-0.763975	0.047815	3154	
-0.755245	0.080678	6315	
-0.743759	0.109352	7108	
-0.710694	0.182105	7430	
-0.671864	0.246010	3125	
-0.664434	0.256141	5575	
-0.659041	0.263284	8211	
-0.662220	0.258473	5575	
-0.666888	0.251161	5575	
-0.667054	0.250749	5575	
-0.671282	0.243738	3125	
-0.672983	0.241249	3125	
-0.673280	0.240759	3125	
-0.673737	0.240280	3125	
-0.674300	0.239593	3125	
-0.674062	0.240030	3125	
-0.674928	0.239133	3125	
-0.675597	0.238453	3125	
-0.673184	0.242633	3125	
-0.674379	0.241453	3125	
-0.677767	0.236632	3125	
-0.682364	0.229935	1856	
-0.705944	0.190247	7430	
-0.742507	0.112752	7108	
-0.753137	0.086672	6315	
-0.764448	0.045190	3154	
-0.768060	0.030682	7000	
-0.776878	-0.008534	3795	
-0.782614	-0.042463	3779	
-0.789106	-0.075697	4051	
-0.795652	-0.119668	4679	
-0.798620	-0.159945	368	
-0.802680	-0.176745	434	
-0.806363	-0.225893	7065	
-0.810678	-0.250835	6194	
-0.812698	-0.265735	7201	
-0.818508	-0.275807	7201	
-0.829474	-0.274888	7201	
-0.837158	-0.277375	6829	
-0.854770	-0.260538	5619	
-0.866762	-0.244368	6216	
-0.893275	-0.197241	1242	
-0.924663	-0.121832	7157	
-0.938990	-0.058227	461	
-0.945123	-0.007852	10026	
-0.946597	0.081744	5590	
-0.940108	0.145734	10055	
-0.927569	0.209937	9238	
-0.911798	0.269718	9154	
-0.888458	0.340693	396	
-0.866350	0.388775	1485	
-0.842221	0.435833	504	
-0.817319	0.480507	9639	
-0.801057	0.503932	9016	
-0.786227	0.523833	2202	
-0.776912	0.533653	6922	
-0.774401	0.535533	6922	
-0.779358	0.530911	6922	
-0.777737	0.535737	6922	
-0.771618	0.545324	2036	
-0.768325	0.551004	2036	
-0.765558	0.555341	2036	
-0.762912	0.559252	1822	
-0.761895	0.560845	1822	
-0.762553	0.560112	1822	
-0.765382	0.555620	2036	
-0.768387	0.551558	2036	
-0.774279	0.543535	2036	
-0.785245	0.527719	6922	
-0.797009	0.510191	9016	
-0.807941	0.492197	8034	
-0.822907	0.468006	9639	
-0.834201	0.446901	8916	
-0.853942	0.413342	552	
-0.870944	0.375690	1909	
-0.891516	0.328379	2584	
-0.904566	0.290068	5096	
-0.921888	0.230049	1164	
-0.934457	0.169837	1254	
-0.942887	0.110285	1395	
-0.946990	0.044124	9659	
-0.939200	-0.043210	9439	
-0.929432	-0.094912	377	
-0.917765	-0.135746	7157	
-0.894271	-0.186432	960	
-0.870978	-0.225701	5911	
-0.848717	-0.240379	6216	
-0.831648	-0.227120	4790	
-0.822100	-0.178547	1977	
-0.815053	-0.139818	6159	
-0.817845	-0.156671	4659	
-0.820602	-0.189442	916	
-0.821749	-0.209450	4568	
-0.820199	-0.210921	4568	
-0.816705	-0.205779	4568	
-0.814539	-0.210669	4568	
-0.812568	-0.178497	916	
-0.805709	-0.149959	6159	
-0.802897	-0.123471	5827	
-0.797944	-0.098747	3650	
-0.795168	-0.086364	3531	
-0.792381	-0.065110	4051	
-0.786480	-0.043285	3779	
-0.776643	0.013012	1732	
-0.762827	0.067808	2766	
-0.759855	0.077676	6315	
-0.757743	0.084817	6315	
-0.758518	0.080524	6315	
-0.759614	0.074193	6315	
-0.759534	0.073903	2766	
-0.760517	0.068299	2766	
-0.761089	0.065957	2766	
-0.761197	0.065588	2766	
-0.761509	0.064896	2766	
-0.761845	0.064097	2766	
-0.761759	0.064574	2766	
-0.762387	0.063232	2766	
-0.762893	0.062289	2766	
-0.762312	0.065856	2766	
-0.763181	0.064231	2766	
-0.764647	0.059483	2766	
-0.766578	0.053104	3154	
-0.774943	0.019419	7000	
-0.785908	-0.040729	3779	
-0.791243	-0.060528	4051	
-0.795090	-0.088149	3531	
-0.797307	-0.096110	3531	
-0.802039	-0.119898	5827	
-0.804479	-0.140203	6159	
-0.808509	-0.160293	6159	
-0.813862	-0.184044	916	
-0.815812	-0.209960	4568	
-0.820385	-0.218183	4568	
-0.824697	-0.248065	6194	
-0.833841	-0.253281	5905	
-0.841163	-0.252005	5905	
-0.853346	-0.242666	6216	
-0.868789	-0.226776	5911	
-0.881969	-0.211589	8311	
-0.903663	-0.164251	7789	
-0.914671	-0.138355	7157	
-0.933115	-0.074140	461	
-0.945242	0.011928	10026	
-0.944193	0.074300	1858	
-0.939124	0.125559	1432	
-0.927999	0.193800	9948	
-0.915435	0.248189	350	
-0.897035	0.304839	2584	
-0.877927	0.354823	358	
-0.853441	0.409903	552	
-0.829931	0.451526	8916	
-0.807220	0.489987	8034	
-0.782716	0.527943	6922	
-0.765960	0.549322	2036	
-0.749729	0.569139	1822	
-0.740974	0.575805	8153	
-0.738203	0.577480	1159	
-0.743336	0.574037	8153	
-0.741727	0.578774	8153	
-0.736517	0.585877	1159	
-0.733758	0.590195	1159	
-0.730021	0.595506	1159	
-0.727658	0.598602	1159	
-0.726461	0.600173	1159	
-0.727053	0.599680	1159	
-0.730236	0.595109	1159	
-0.733770	0.590990	1159	
-0.738959	0.585067	1159	
-0.748957	0.572529	8153	
-0.761785	0.555031	1822	
-0.773425	0.537560	6922	
-0.787326	0.518596	2202	
-0.798103	0.501951	9016	
-0.817808	0.470829	9639	
-0.833342	0.441859	8916	
-0.855159	0.402527	1485	
-0.868680	0.372790	1909	
-0.889278	0.322990	2584	
-0.905950	0.274231	5096	
-0.921031	0.218908	1164	
-0.932062	0.166547	1254	
-0.940712	0.095558	1395	
-0.943018	0.048072	1340	
-0.942397	0.005745	10026	
-0.932562	-0.060690	461	
-0.916243	-0.118766	7157	
-0.890449	-0.171585	960	
-0.866638	-0.195069	7121	
-0.848649	-0.189672	2221	
-0.842763	-0.169962	1977	
-0.844788	-0.179154	2221	
-0.846418	-0.199288	7121	
-0.848161	-0.210952	7121	
-0.845653	-0.214428	7121	
-0.840492	-0.216267	4790	
-0.837236	-0.222915	4790	
-0.834613	-0.205044	4790	
-0.828035	-0.192176	1977	
-0.823699	-0.179967	1977	
-0.820276	-0.165699	4659	
-0.817720	-0.158565	4659	
-0.815048	-0.148299	6159	
-0.810694	-0.137236	6159	
-0.806246	-0.105428	5311	
-0.799773	-0.073312	4051	
-0.798260	-0.067432	4051	
-0.797572	-0.062897	4051	
-0.797193	-0.065852	4051	
-0.796768	-0.069514	4051	
-0.796526	-0.069711	4051	
-0.796458	-0.072891	4051	
-0.796507	-0.074528	4051	
-0.796516	-0.074928	4051	
-0.796781	-0.075318	4051	
-0.796970	-0.075879	3531	
-0.797086	-0.075567	4051	
-0.797633	-0.076500	3531	
-0.798103	-0.077040	3531	
-0.798353	-0.074772	4051	
-0.799164	-0.075880	3531	
-0.799890	-0.078659	3531	
-0.800855	-0.082747	3531	
-0.805346	-0.101337	3531	
-0.810183	-0.136153	6159	
-0.813993	-0.146585	6159	
-0.817428	-0.159924	4659	
-0.819585	-0.164026	4659	
-0.822968	-0.177981	1977	
-0.825885	-0.188124	1977	
-0.830561	-0.197085	1977	
-0.835737	-0.208059	4790	
-0.839080	-0.220502	4790	
-0.846287	-0.218767	4790	
-0.858877	-0.218606	8311	
-0.871796	-0.207097	8311	
-0.881525	-0.194848	1242	
-0.896902	-0.163003	7789	
-0.914197	-0.123283	7157	
-0.925509	-0.088896	377	
-0.936158	-0.032047	9439	
-0.940509	0.006177	10026	
-0.941260	0.069276	1340	
-0.934391	0.142899	9499	
-0.924564	0.193836	9948	
-0.914004	0.239711	350	
-0.896321	0.296830	5096	
-0.880318	0.341070	358	
-0.859209	0.387334	1485	
-0.838559	0.427515	504	
-0.816090	0.469534	9639	
-0.794281	0.504841	9016	
-0.771103	0.537951	6922	
-0.746244	0.572770	8153	
-0.731290	0.588027	1159	
-0.715759	0.603974	471	
-0.706073	0.611037	713	
-0.702687	0.613644	713	
-0.708234	0.609381	713	
-0.707794	0.612261	713	
-0.704745	0.617382	713	
-0.701969	0.621196	713	
-0.698605	0.625783	713	
-0.696321	0.628488	2459	
-0.695702	0.629351	2459	
-0.696114	0.628842	2459	
-0.698935	0.625356	713	
-0.702012	0.622159	713	
-0.707283	0.616097	713	
-0.715449	0.606929	471	
-0.727494	0.592542	1159	
-0.736962	0.579831	1159	
-0.750838	0.564153	1822	
-0.761472	0.549754	2036	
-0.780988	0.521974	6922	
-0.796659	0.497711	9016	
-0.817174	0.463906	9639	
-0.829507	0.440672	8916	
-0.850343	0.402338	1485	
-0.868287	0.363991	358	
-0.885805	0.320382	2584	
-0.901463	0.276814	5096	
-0.917946	0.215493	1164	
-0.925518	0.177446	1288	
-0.931812	0.141106	9499	
-0.937002	0.085810	1395	
-0.937614	0.026274	9931	
-0.927603	-0.044113	8221	
-0.908640	-0.106468	6138	
-0.888462	-0.134244	5543	
-0.876934	-0.144798	5543	
-0.880926	-0.143969	5543	
-0.885989	-0.145275	5543	
-0.888868	-0.148891	6818	
-0.885853	-0.156549	7789	
-0.879689	-0.166879	1968	
-0.875576	-0.178784	960	
-0.866941	-0.182363	1968	
-0.856917	-0.187973	2221	
-0.851474	-0.186080	2221	
-0.847185	-0.182627	2221	
-0.844490	-0.180705	2221	
-0.841316	-0.177722	2221	
-0.836583	-0.174542	1977	
-0.831092	-0.161324	4659	
-0.826083	-0.144364	4659	
-0.824482	-0.142080	4659	
-0.823623	-0.139928	4659	
-0.822835	-0.142372	4659	
-0.821926	-0.145429	4659	
-0.821459	-0.146054	4659	
-0.821106	-0.148145	4659	
-0.820890	-0.149379	4659	
-0.820889	-0.149627	4659	
-0.821264	-0.149583	4659	
-0.821480	-0.149789	4659	
-0.821687	-0.149388	4659	
-0.822427	-0.149397	4659	
-0.823099	-0.149243	4659	
-0.823781	-0.147315	4659	
-0.824887	-0.146963	4659	
-0.825797	-0.147981	4659	
-0.826932	-0.149298	4659	
-0.830555	-0.158674	4659	
-0.835900	-0.174592	1977	
-0.840152	-0.177434	1977	
-0.843845	-0.182495	2221	
-0.846552	-0.182001	2221	
-0.850159	-0.187003	2221	
-0.853952	-0.189696	2221	
-0.860673	-0.186225	2221	
-0.869490	-0.180889	1968	
-0.877867	-0.173247	960	
-0.886222	-0.159889	960	
-0.901444	-0.138659	6818	
-0.915113	-0.102945	6138	
-0.922550	-0.077175	461	
