time = 17.927	Re = 4	rotation = 12.7859
0.119040	0.251134	5583	
0.112268	0.255745	8183	
0.110495	0.258849	8481	
0.103945	0.268405	8481	
0.102472	0.283652	3933	
0.095838	0.293100	4688	
0.096189	0.297380	4688	
0.087119	0.309186	9842	
0.083070	0.340967	1496	
0.078716	0.359402	3668	
0.089063	0.386266	2712	
0.093309	0.400937	1727	
0.103195	0.415345	2365	
0.131492	0.436228	6165	
0.172824	0.455771	4847	
0.193038	0.464771	4477	
0.222238	0.472958	3336	
0.249662	0.487047	4938	
0.269993	0.512370	6397	
0.231203	0.618320	1232	
0.226148	0.625741	1232	
0.038448	0.714765	7322	
-0.113106	0.733333	4056	
-0.215533	0.728697	2954	
-0.344024	0.701483	3195	
-0.464169	0.648444	8006	
-0.522537	0.611477	3248	
-0.549884	0.594962	8749	
-0.598872	0.568197	1876	
-0.652797	0.540935	1093	
-0.713464	0.501096	6488	
-0.753944	0.465623	9537	
-0.822957	0.398496	9337	
-0.797790	0.429514	3670	
-0.792031	0.435675	8368	
-0.811539	0.412461	3670	
-0.834809	0.384486	9057	
-0.837390	0.384051	9057	
-0.853301	0.364850	1417	
-0.867829	0.344960	4449	
-0.884727	0.321074	9105	
-0.884706	0.320517	9105	
-0.900886	0.299736	9105	
-0.870233	0.341349	7225	
-0.849478	0.369603	1417	
-0.843825	0.375324	9057	
-0.828548	0.390823	9337	
-0.739232	0.479371	5327	
-0.729219	0.488490	6074	
-0.688513	0.515263	9456	
-0.639753	0.548822	1093	
-0.596454	0.572116	1876	
-0.559128	0.592015	8138	
-0.555207	0.587468	8138	
-0.480863	0.640165	6101	
-0.460331	0.649991	8006	
-0.311865	0.710636	2722	
-0.185785	0.731309	3152	
-0.091182	0.732529	6262	
0.207636	0.640177	2962	
0.266224	0.580083	5649	
0.256823	0.592576	493	
0.266206	0.496775	5701	
0.222772	0.465553	3336	
0.140251	0.436168	6165	
0.107858	0.380505	1539	
0.100089	0.327539	8824	
0.120000	0.313212	10074	
0.108746	0.315386	6516	
0.101043	0.336451	1496	
0.092502	0.355951	1845	
0.094340	0.352362	1845	
0.093921	0.344433	1496	
0.091752	0.346537	1845	
0.090613	0.320612	8824	
0.106236	0.299951	5440	
0.110997	0.281697	6157	
0.116973	0.265768	8183	
0.123942	0.262949	8183	
0.128822	0.266153	7929	
0.131217	0.246839	4806	
0.142303	0.225696	4086	
0.143101	0.249874	5545	
0.144935	0.244341	5545	
0.142219	0.260393	6469	
0.144125	0.250711	5545	
0.147422	0.236494	4086	
0.147516	0.236536	4086	
0.151133	0.223553	4086	
0.151090	0.224515	4086	
0.151198	0.223144	4086	
0.150316	0.224770	4086	
0.150195	0.225059	4086	
0.150100	0.225389	4086	
0.148885	0.228135	4086	
0.147793	0.232090	4086	
0.146786	0.236075	4086	
0.144775	0.242818	5545	
0.144242	0.243618	5545	
0.144012	0.243015	5545	
0.143792	0.227971	4086	
0.132345	0.243176	4806	
0.129674	0.261185	7929	
0.123544	0.261293	8183	
0.118909	0.261973	8183	
0.109647	0.274486	6157	
0.108443	0.288195	6157	
0.105224	0.303815	5440	
0.091021	0.323839	8824	
0.092533	0.345563	1496	
0.089688	0.357985	1845	
0.099496	0.396094	1727	
0.123281	0.416122	6414	
0.135571	0.433216	6165	
0.172943	0.444897	889	
0.201963	0.459981	4477	
0.240640	0.479814	4183	
0.269548	0.495723	5701	
0.280267	0.518039	9879	
0.270907	0.573538	5649	
0.077470	0.704726	5894	
0.027496	0.718757	822	
-0.080173	0.733452	5924	
-0.280596	0.718752	4448	
-0.417325	0.672942	8620	
-0.441665	0.664071	2002	
-0.483517	0.643134	6305	
-0.582719	0.576923	7794	
-0.616514	0.558854	7964	
-0.664140	0.534165	8642	
-0.778558	0.445919	9257	
-0.799727	0.427088	3670	
-0.833453	0.389278	9337	
-0.828974	0.396031	9337	
-0.823056	0.402750	2797	
-0.831304	0.392957	9337	
-0.849552	0.372688	9057	
-0.880681	0.330055	7225	
-0.880077	0.332139	7225	
-0.882620	0.330152	7225	
-0.886941	0.324352	9105	
-0.896655	0.310418	9667	
-0.896991	0.309883	9667	
-0.883937	0.327822	7225	
-0.879271	0.333843	7225	
-0.884256	0.324715	10129	
-0.849411	0.371287	9057	
-0.818568	0.404660	2797	
-0.763390	0.459976	9887	
-0.712786	0.504351	6488	
-0.675047	0.526408	8642	
-0.633294	0.554687	1025	
-0.585532	0.579931	1876	
-0.561667	0.592727	8749	
-0.508827	0.626744	5187	
-0.483132	0.639606	6101	
-0.376344	0.692186	5493	
-0.279711	0.719564	4448	
-0.179396	0.732753	1812	
0.075326	0.707024	5894	
0.177870	0.661766	4232	
0.226299	0.627853	1232	
0.285021	0.535977	10064	
0.265731	0.480324	5160	
0.194391	0.450475	3809	
0.144896	0.408643	7593	
0.115772	0.367802	2311	
0.132590	0.356887	4250	
0.127261	0.360309	4250	
0.119696	0.374597	4426	
0.122301	0.388709	1539	
0.121173	0.388161	1539	
0.113986	0.383132	1539	
0.112316	0.385471	1539	
0.099676	0.362033	2311	
0.102407	0.343324	1496	
0.101545	0.327945	8824	
0.106085	0.316338	6516	
0.111911	0.315739	6516	
0.118494	0.315949	5249	
0.114558	0.298994	8459	
0.121881	0.285501	8678	
0.130551	0.306853	9356	
0.131580	0.309291	9356	
0.131890	0.308951	9356	
0.130278	0.300119	9356	
0.128676	0.287707	8258	
0.128566	0.285908	8258	
0.128133	0.279357	8258	
0.127951	0.279296	8258	
0.127798	0.278705	8258	
0.127774	0.280248	8258	
0.127663	0.281071	8258	
0.127698	0.281506	8258	
0.127641	0.282912	8258	
0.127589	0.286542	8258	
0.128140	0.290897	8258	
0.128558	0.295893	9356	
0.128415	0.297281	9356	
0.127712	0.296413	8459	
0.122863	0.283948	8678	
0.114198	0.297666	8459	
0.117868	0.313405	5249	
0.110222	0.314505	6516	
0.106147	0.315078	6516	
0.100389	0.326005	8824	
0.104795	0.338072	683	
0.108544	0.350838	3259	
0.101360	0.366322	2311	
0.114181	0.385473	1539	
0.115517	0.394861	1373	
0.140755	0.422485	7424	
0.174964	0.437176	473	
0.191252	0.449797	3809	
0.226178	0.456927	3041	
0.253022	0.475440	5160	
0.278892	0.506708	5701	
0.286815	0.540023	7210	
0.272612	0.575452	5649	
0.187786	0.656523	2814	
-0.053133	0.731595	4418	
-0.120271	0.736836	4056	
-0.198956	0.733160	3152	
-0.362715	0.698461	5493	
-0.460240	0.654692	8006	
-0.485160	0.643931	6305	
-0.526260	0.620843	5187	
-0.615204	0.564178	7964	
-0.659791	0.538854	1093	
-0.729463	0.490479	6074	
-0.835964	0.387749	9057	
-0.854323	0.367138	1417	
-0.873925	0.343266	7225	
-0.872233	0.348868	4449	
-0.867025	0.355410	4449	
