time = 0.997	Re = 4	rotation = 0.0491508
-0.700401	0.605777	9317	
-0.699823	0.606694	9317	
-0.697275	0.609802	9317	
-0.692787	0.615108	9317	
-0.686140	0.622570	10213	
-0.675227	0.634316	9933	
-0.665011	0.645396	659	
-0.655311	0.655905	6762	
-0.645316	0.666462	6542	
-0.632200	0.679264	1632	
-0.618601	0.692699	1632	
-0.601617	0.707838	5196	
-0.578042	0.726491	5880	
-0.555705	0.743600	391	
-0.532104	0.760267	8351	
-0.509795	0.775315	8403	
-0.487759	0.789635	6843	
-0.462928	0.804341	6217	
-0.434578	0.819752	3837	
-0.401680	0.835503	8215	
-0.370058	0.849214	9589	
-0.344486	0.859975	9899	
-0.316444	0.870468	8940	
-0.292764	0.879069	6030	
-0.268017	0.887020	8119	
-0.242019	0.894421	8770	
-0.216180	0.900564	7008	
-0.196444	0.905583	6057	
-0.168914	0.910460	9529	
-0.140662	0.914280	1246	
-0.117532	0.916991	9028	
-0.093144	0.918816	9704	
-0.061321	0.918863	8301	
-0.030287	0.916827	9055	
-0.022705	0.915994	9055	
-0.035829	0.917361	8185	
-0.050372	0.918873	8185	
-0.059337	0.919971	8301	
-0.061815	0.920611	8301	
-0.061572	0.921064	8301	
-0.059625	0.921177	8301	
-0.058632	0.921236	8301	
-0.059987	0.921255	8301	
-0.061964	0.921211	8301	
-0.066345	0.920833	8301	
-0.072362	0.920377	6205	
-0.080268	0.919723	6205	
-0.088196	0.918804	6205	
-0.096638	0.917723	9704	
-0.108064	0.916092	9028	
-0.121868	0.914434	9028	
-0.141554	0.912092	8950	
-0.161773	0.909249	8950	
-0.180768	0.905851	6243	
-0.199179	0.901876	6057	
-0.220606	0.897047	8770	
-0.242558	0.891355	8927	
-0.265166	0.884612	8119	
-0.289159	0.876898	6162	
-0.313272	0.868439	8940	
-0.335317	0.859670	6238	
-0.356217	0.850600	9899	
-0.375734	0.841435	9589	
-0.390348	0.833200	8215	
-0.397822	0.826791	8215	
-0.393854	0.823870	8233	
-0.380136	0.824435	8233	
-0.375812	0.823535	8617	
-0.395871	0.817375	8233	
-0.426173	0.806979	3837	
-0.453663	0.795423	6217	
-0.477643	0.783362	6843	
-0.498747	0.771024	8403	
-0.518737	0.758251	9007	
-0.538319	0.744878	8351	
-0.556696	0.731483	5165	
-0.573699	0.718279	5880	
-0.589549	0.705289	5196	
-0.604214	0.692702	9594	
-0.617382	0.680737	1632	
-0.629664	0.669277	9818	
-0.640711	0.658684	6542	
-0.650417	0.648872	6542	
-0.658992	0.639997	6701	
-0.666339	0.632045	9933	
-0.672610	0.625325	9933	
-0.677778	0.619632	9933	
-0.682077	0.615002	10213	
-0.685406	0.611576	10213	
-0.687667	0.609064	10213	
-0.688886	0.607785	10213	
-0.689241	0.607591	10213	
-0.688622	0.608387	10213	
-0.686982	0.610300	10213	
-0.684287	0.613388	10213	
-0.680507	0.617612	10213	
-0.675650	0.623047	9933	
-0.669700	0.629543	9933	
-0.662665	0.637031	9933	
-0.654503	0.645468	6542	
