time = 17.937	Re = 4	rotation = 11.1916
0.136236	0.245997	5583	
0.129811	0.250925	8183	
0.128256	0.254117	8183	
0.122343	0.264002	8481	
0.121802	0.279383	6157	
0.115737	0.289171	4688	
0.116322	0.293448	5440	
0.107915	0.305714	8824	
0.105350	0.337785	1496	
0.101751	0.356475	3668	
0.112975	0.382909	2712	
0.117615	0.397421	1727	
0.127827	0.411405	6414	
0.156368	0.431058	6165	
0.197647	0.448904	4847	
0.217702	0.457132	4477	
0.246546	0.464252	3336	
0.273449	0.477533	4938	
0.292908	0.502726	6397	
0.250257	0.612504	1232	
0.244849	0.620231	1143	
0.052669	0.714538	822	
-0.102040	0.735409	6144	
-0.206668	0.731454	2073	
-0.337781	0.704398	1927	
-0.459695	0.651286	6101	
-0.518720	0.614243	2558	
-0.546511	0.597580	7794	
-0.596651	0.570090	8426	
-0.651930	0.541541	8642	
-0.713708	0.500259	5327	
-0.754571	0.464185	9226	
-0.823999	0.395847	1417	
-0.798865	0.427055	9337	
-0.793083	0.433320	9337	
-0.812598	0.409848	9057	
-0.835884	0.381783	1607	
-0.838497	0.381303	1607	
-0.854360	0.362128	10129	
-0.868781	0.342177	9105	
-0.885560	0.318314	9034	
-0.885535	0.317762	9034	
-0.901599	0.297041	10197	
-0.871163	0.338572	9105	
-0.850563	0.366868	10129	
-0.844895	0.372635	10129	
-0.829610	0.388131	1607	
-0.739740	0.478061	9887	
-0.729643	0.487332	9887	
-0.688176	0.515270	6074	
-0.638648	0.549684	6272	
-0.594312	0.573912	8426	
-0.556087	0.594393	7794	
-0.551701	0.590249	7794	
-0.476670	0.642946	6561	
-0.455741	0.652868	6101	
-0.304976	0.713603	3195	
-0.176287	0.733950	1477	
-0.079653	0.734357	4056	
0.225763	0.635408	2962	
0.286603	0.572421	5065	
0.276772	0.585487	5065	
0.289540	0.486894	5701	
0.247101	0.456728	3336	
0.165093	0.430604	7424	
0.131513	0.376241	1539	
0.121698	0.323507	5249	
0.140821	0.308196	10074	
0.129739	0.310911	5249	
0.123052	0.332399	683	
0.115356	0.352353	2311	
0.117041	0.348666	1845	
0.116302	0.340741	1496	
0.114230	0.342952	1496	
0.111946	0.317010	8824	
0.126452	0.295555	8459	
0.130156	0.277018	8678	
0.135139	0.260767	8183	
0.141889	0.257628	7929	
0.146945	0.260626	7929	
0.148064	0.241157	4806	
0.157577	0.219489	4086	
0.160086	0.243686	5545	
0.161539	0.238065	4804	
0.159898	0.254261	6469	
0.161162	0.244480	4804	
0.163454	0.230099	3594	
0.163551	0.230137	3594	
0.166195	0.216966	4086	
0.166223	0.217932	4086	
0.166228	0.216553	4086	
0.165474	0.218221	4086	
0.165375	0.218516	4086	
0.165305	0.218850	4086	
0.164305	0.221656	3594	
0.163514	0.225668	3594	
0.162796	0.229705	3594	
0.161276	0.236547	4804	
0.160801	0.237371	4804	
0.160531	0.236777	4804	
0.159228	0.221706	4086	
0.148932	0.237435	4806	
0.147482	0.255608	6469	
0.141384	0.255984	7929	
0.136817	0.256874	8183	
0.128381	0.269843	6157	
0.127987	0.283652	8678	
0.125644	0.299477	5440	
0.112503	0.320226	8824	
0.114969	0.341940	1496	
0.112634	0.354528	2311	
0.123649	0.392272	1373	
0.147831	0.411237	5848	
0.160381	0.427847	7424	
0.197676	0.437940	3809	
0.226540	0.451919	4477	
0.264675	0.470491	4938	
0.292840	0.485709	5701	
0.302818	0.508232	9879	
0.291478	0.565575	5649	
0.092469	0.703736	7244	
0.041288	0.718755	822	
-0.068569	0.735126	6262	
-0.273165	0.721631	4448	
-0.412193	0.675774	2002	
-0.437080	0.666771	8006	
-0.479669	0.645686	5187	
-0.580120	0.579062	7964	
-0.614692	0.560386	8305	
-0.663479	0.534591	9456	
-0.779438	0.443988	5156	
-0.800791	0.424619	9337	
-0.834574	0.386500	1607	
-0.830109	0.393229	1417	
-0.824166	0.400000	1417	
-0.832437	0.390158	1607	
-0.850711	0.369857	10129	
-0.881586	0.327242	7589	
-0.880985	0.329350	7589	
-0.883538	0.327330	7589	
-0.887809	0.321577	9034	
-0.897418	0.307708	9601	
-0.897753	0.307172	9601	
-0.884829	0.325025	9034	
-0.880193	0.331037	7589	
-0.885112	0.321952	9034	
-0.850552	0.368474	10129	
-0.819613	0.402026	1417	
-0.764170	0.458303	9226	
-0.713099	0.503431	5327	
-0.674548	0.526641	5843	
-0.632157	0.555562	6272	
-0.583236	0.581790	7964	
-0.558801	0.594956	7794	
-0.505197	0.629239	3248	
-0.479012	0.642349	6561	
-0.370833	0.695013	1210	
-0.272318	0.722422	4448	
-0.169847	0.735375	1812	
0.090140	0.706096	7244	
0.195063	0.658117	4654	
0.244854	0.622395	1143	
0.306867	0.526543	8544	
0.289345	0.470101	5160	
0.218970	0.442650	3809	
0.169173	0.402731	7593	
0.138965	0.363122	4250	
0.155304	0.351390	4196	
0.150130	0.355070	4250	
0.143103	0.369754	4426	
0.146159	0.383784	5834	
0.145019	0.383288	4426	
0.137697	0.378583	1539	
0.136103	0.381008	1539	
0.122723	0.358108	2311	
0.124712	0.339225	683	
0.123165	0.323846	5249	
0.127135	0.311992	5249	
0.132911	0.311115	10074	
0.139457	0.311011	10074	
0.134670	0.294203	8459	
0.141201	0.280332	8258	
0.151005	0.301335	9896	
0.152156	0.303731	9896	
0.152447	0.303376	9896	
0.150373	0.294598	9896	
0.148091	0.282235	9228	
0.147878	0.280437	9228	
0.147059	0.273890	8258	
0.146875	0.273837	8258	
0.146687	0.273252	8258	
0.146754	0.274800	8258	
0.146693	0.275630	8258	
0.146754	0.276064	8258	
0.146780	0.277476	8258	
0.146943	0.281116	9228	
0.147737	0.285454	9228	
0.148430	0.290439	9896	
0.148366	0.291838	9896	
0.147623	0.291002	9896	
0.142088	0.278731	8258	
0.134239	0.292888	8459	
0.138709	0.308491	10074	
0.131165	0.309959	5249	
0.127131	0.310726	6516	
0.121933	0.321954	5249	
0.126856	0.333845	683	
0.131124	0.346461	3259	
0.124556	0.362329	2311	
0.137961	0.380921	1539	
0.139557	0.390279	1373	
0.165342	0.416824	7424	
0.199594	0.430078	473	
0.215857	0.442098	3809	
0.250472	0.447860	3336	
0.276869	0.465606	5160	
0.301801	0.496614	5701	
0.308453	0.530664	8544	
0.293015	0.567507	579	
0.205147	0.652554	4232	
-0.041034	0.732866	4418	
-0.109690	0.738908	1543	
-0.190003	0.735784	2954	
-0.357063	0.701216	1234	
-0.456000	0.657343	6101	
-0.481443	0.646389	5187	
-0.523158	0.622986	5279	
-0.613648	0.565426	8305	
-0.659139	0.539275	9456	
-0.729950	0.489232	9887	
