time = 14.517	Re = 4	rotation = 2.14408
-0.171187	-0.301409	5249	
-0.170989	-0.306045	683	
-0.173765	-0.306433	683	
-0.181112	-0.308831	663	
-0.201293	-0.304601	8876	
-0.207548	-0.307604	2820	
-0.213321	-0.305912	4323	
-0.221009	-0.310067	4323	
-0.258562	-0.306438	7584	
-0.276243	-0.309515	9705	
-0.316955	-0.304451	2852	
-0.338106	-0.306831	3481	
-0.364195	-0.308679	5672	
-0.415402	-0.315595	1718	
-0.481883	-0.330569	9000	
-0.514398	-0.340978	1039	
-0.554285	-0.353020	8781	
-0.580209	-0.377622	385	
-0.592648	-0.411429	9405	
-0.590369	-0.477853	7767	
-0.598939	-0.476369	7767	
-0.606391	-0.502012	7722	
-0.605335	-0.521480	1141	
-0.614326	-0.528118	1141	
-0.609156	-0.546781	2396	
-0.623005	-0.551378	2677	
-0.666378	-0.526021	6876	
-0.721999	-0.481600	4138	
-0.834075	-0.349824	7241	
-0.907290	-0.219912	5570	
-0.942831	-0.121587	1112	
-0.952960	-0.076876	577	
-0.964860	0.014797	1403	
-0.963079	0.007060	1403	
-0.962436	0.002166	1547	
-0.964100	0.010282	1403	
-0.965281	0.033425	1403	
-0.964923	0.056904	1350	
-0.964822	0.074816	1350	
-0.964029	0.089297	1851	
-0.962585	0.114636	1851	
-0.962687	0.113359	1851	
-0.959318	0.149138	1795	
-0.963801	0.093938	1851	
-0.965031	0.071378	1350	
-0.965749	0.050865	1350	
-0.965316	0.015407	1403	
-0.950783	-0.086787	5693	
-0.948049	-0.100981	1582	
-0.928644	-0.166720	1361	
-0.896856	-0.242062	638	
-0.840918	-0.338317	2391	
-0.759731	-0.442052	1347	
-0.703740	-0.499487	7184	
-0.647112	-0.536252	2791	
-0.617166	-0.554828	2677	
-0.609921	-0.542087	2396	
-0.615237	-0.523776	4698	
-0.609072	-0.516147	1141	
-0.604246	-0.477648	7767	
-0.599761	-0.458318	6377	
-0.594563	-0.466370	6377	
-0.594208	-0.393375	4033	
-0.548732	-0.345301	9923	
-0.423040	-0.313679	1300	
-0.323021	-0.290475	2430	
-0.256125	-0.292681	6174	
-0.249199	-0.277189	5526	
-0.246639	-0.287510	6174	
-0.267440	-0.290422	7628	
-0.283448	-0.297949	8465	
-0.280653	-0.296296	9143	
-0.271291	-0.296585	7628	
-0.272073	-0.298433	7628	
-0.240585	-0.302915	6169	
-0.226029	-0.294766	7956	
-0.206863	-0.296657	1589	
-0.189604	-0.297664	9400	
-0.191666	-0.291816	9400	
-0.199183	-0.285490	1019	
-0.176766	-0.290761	10074	
-0.157877	-0.288467	6516	
-0.187742	-0.277415	9896	
-0.182287	-0.277752	9356	
-0.198850	-0.273891	1019	
-0.189121	-0.276051	9896	
-0.174188	-0.278719	9356	
-0.174274	-0.278623	9356	
-0.160015	-0.281180	5440	
-0.161191	-0.280762	5440	
-0.159455	-0.281337	5440	
-0.161293	-0.281289	5440	
-0.161649	-0.281250	5440	
-0.162054	-0.281173	5440	
-0.165046	-0.280889	5440	
-0.169233	-0.280259	8459	
-0.173411	-0.279523	9356	
-0.180538	-0.278454	9356	
-0.181212	-0.278627	9356	
-0.180431	-0.279075	9356	
-0.162019	-0.285897	5440	
-0.173030	-0.290986	10074	
-0.193598	-0.286597	1589	
-0.189196	-0.292921	9400	
-0.186264	-0.297262	9400	
-0.195596	-0.300994	9400	
-0.213294	-0.296786	9324	
-0.230334	-0.294196	7956	
-0.245042	-0.301746	6169	
-0.271559	-0.297759	7628	
-0.283653	-0.300369	8465	
-0.336951	-0.301603	2430	
-0.380218	-0.301373	394	
-0.414468	-0.312240	1718	
-0.466270	-0.319483	7376	
-0.519060	-0.336592	1039	
-0.573673	-0.365669	345	
-0.596838	-0.393250	4033	
-0.596374	-0.420963	2433	
-0.602970	-0.454023	6377	
-0.609834	-0.495243	7722	
-0.617203	-0.497951	7722	
-0.620066	-0.508861	4698	
-0.619363	-0.533036	2559	
-0.616547	-0.550569	2677	
-0.650202	-0.529802	2559	
-0.689953	-0.502640	5836	
-0.803080	-0.391202	8085	
-0.864544	-0.300651	1211	
-0.918563	-0.189672	2329	
-0.959986	-0.032478	4979	
-0.963202	0.006187	1547	
-0.964094	0.057463	1350	
-0.962685	0.068053	1350	
-0.962361	0.060653	788	
-0.963016	0.065618	1350	
-0.962038	0.093370	1851	
-0.959005	0.133141	7844	
-0.957339	0.139616	7844	
-0.955515	0.152813	7844	
-0.953997	0.162444	8776	
-0.952857	0.170676	8776	
-0.952696	0.171112	8776	
-0.955877	0.151206	7844	
-0.956913	0.142397	7844	
-0.958961	0.137230	7844	
-0.963613	0.081456	1350	
-0.964344	0.021758	1403	
-0.957461	-0.041781	1397	
-0.946078	-0.101366	1582	
-0.925311	-0.171788	2329	
