time = 47.587	Re = 4	rotation = 38.0335
0.742318	0.608116	2583	
-0.620336	0.689022	2798	
-0.776456	-0.358918	5836	
-0.201941	0.162666	4743	
-0.371490	0.693610	5993	
-0.835839	0.284732	8587	
-0.554095	0.281691	8980	
-0.911360	-0.071825	8195	
-0.251036	0.870107	7109	
-0.544135	-0.064739	4159	
0.791767	0.393414	7591	
-0.491673	0.617601	6177	
-0.163490	0.282989	3036	
-0.188609	0.385732	2153	
-0.182053	0.375903	2153	
-0.436975	0.765377	6284	
0.850559	0.432082	8033	
-0.875285	-0.192960	7241	
-0.499331	-0.216410	5270	
-0.912855	-0.087269	5515	
-0.470893	-0.195659	1086	
-0.195830	0.915086	478	
-0.579163	0.731000	5236	
-0.597220	0.392655	4372	
-0.903476	0.244988	788	
-0.797863	0.399369	8953	
-0.389869	-0.038733	7227	
-0.203185	0.109197	9670	
-0.070860	-0.545858	4869	
-0.459775	-0.551978	5795	
-0.486486	-0.535692	6263	
-0.504201	-0.524077	6987	
-0.488101	-0.524108	5447	
-0.473546	-0.538470	6806	
-0.450951	-0.548570	5368	
-0.505093	-0.514908	6027	
-0.483823	-0.525467	5447	
-0.454602	-0.545666	5795	
-0.461630	-0.537444	5795	
-0.469895	-0.521440	4259	
-0.461818	-0.534345	5795	
-0.466913	-0.531695	5795	
-0.458575	-0.528775	4643	
-0.469582	-0.522279	4259	
-0.462473	-0.537609	5795	
-0.462985	-0.539109	5795	
-0.497426	-0.519665	5447	
-0.504050	-0.524640	6987	
-0.492286	-0.530288	6263	
-0.512837	-0.519338	6229	
-0.411977	-0.563824	4654	
-0.004451	-0.314615	4104	
-0.208008	0.105924	4094	
0.019680	-0.249139	6312	
-0.685734	0.404343	7806	
-0.799572	0.246334	3735	
-0.595030	0.017274	1275	
-0.724135	0.582656	10082	
-0.638668	-0.039265	4672	
-0.755692	-0.260367	8578	
0.537047	0.784742	1339	
-0.517531	0.600425	7667	
-0.381406	-0.226609	2852	
0.412797	0.686426	3796	
-0.164375	0.381224	689	
-0.585150	-0.118276	2794	
-0.258065	0.504222	6666	
-0.427512	0.251701	3148	
-0.184356	0.887931	8618	
-0.537981	0.779479	784	
-0.463698	0.624556	6870	
0.000748	0.966622	4061	
-0.354226	0.716797	8425	
-0.396073	0.224396	7903	
-0.203424	0.167199	5442	
-0.281121	0.546999	5005	
-0.738435	-0.029582	2240	
-0.443414	0.612381	6815	
-0.659317	0.285245	2856	
-0.280871	0.360802	7427	
-0.787291	0.000721	1960	
0.773132	0.591721	4121	
-0.241505	0.933689	7212	
-0.485740	0.430068	6859	
-0.677715	0.640547	7226	
-0.199734	0.452251	1836	
-0.149162	0.968046	1034	
-0.104335	0.971682	946	
-0.732807	-0.391255	2791	
0.526372	0.801433	9748	
-0.252712	0.352852	6435	
0.647700	0.692781	9947	
0.878410	0.392004	6921	
-0.890277	-0.178435	7241	
-0.470354	-0.081706	9460	
-0.662722	-0.341400	6037	
0.885452	0.278757	1791	
-0.167240	-0.025210	3026	
-0.796486	0.076038	9114	
-0.170248	-0.016042	2363	
-0.136580	0.147132	4332	
0.922071	0.255953	2460	
-0.961829	0.108255	5693	
0.370714	0.702955	4052	
-0.865262	0.233977	671	
-0.585593	0.687235	3669	
0.139299	0.746861	4142	
-0.533324	0.354380	2546	
-0.779889	0.364439	8068	
-0.419515	0.326013	3747	
-0.500311	0.516618	6811	
0.487100	0.825067	9508	
-0.144461	0.260854	2975	
-0.256016	0.623342	9760	
-0.163181	0.752820	6743	
-0.395657	-0.126949	5998	
-0.867430	-0.191444	7113	
-0.501427	0.804076	8722	
-0.396028	-0.211583	2430	
0.307023	0.902326	9096	
-0.938333	0.130088	577	
-0.842641	0.104645	746	
0.362674	0.859755	7158	
-0.497050	-0.116523	352	
-0.895673	0.051158	8878	
-0.675403	0.078289	3469	
-0.609004	0.471434	9231	
-0.042507	-0.360200	828	
-0.438438	-0.560592	5368	
-0.459285	-0.552098	5795	
-0.469337	-0.540061	6806	
-0.482959	-0.534102	6263	
-0.447301	-0.548053	5368	
-0.420611	-0.557165	4654	
-0.438031	-0.552038	5368	
-0.430232	-0.555993	4232	
-0.444264	-0.548506	5368	
-0.453418	-0.541829	5795	
-0.443631	-0.544063	5368	
-0.427037	-0.552229	4232	
-0.431841	-0.546334	4232	
-0.440093	-0.534491	2962	
-0.441017	-0.534170	4643	
-0.431564	-0.548463	4232	
-0.439861	-0.546610	5368	
-0.442828	-0.544511	5368	
-0.452986	-0.544996	5795	
-0.484657	-0.526166	6263	
-0.463286	-0.544345	5795	
-0.367485	-0.571503	2027	
-0.482940	-0.541825	6806	
-0.195736	-0.377167	3128	
-0.066046	-0.115494	6094	
-0.242163	-0.001340	5295	
-0.560234	0.516005	2309	
-0.845602	0.201427	8427	
-0.719011	0.571266	7984	
-0.929647	0.136988	577	
-0.762565	-0.186464	6716	
-0.425207	0.828425	5195	
0.229206	0.920515	8274	
-0.779687	0.535694	10125	
-0.790685	0.533956	9598	
-0.561117	0.649897	2289	
-0.246996	0.479855	4706	
0.771128	0.493652	1343	
-0.528155	0.673419	9051	
0.334274	0.792991	3172	
-0.800054	0.157586	1140	
-0.728354	0.609094	9033	
0.217976	0.763756	7280	
