time = 49.707	Re = 4	rotation = 74.972
0.902228	0.332137	9152	
-0.607409	0.720015	7359	
-0.817756	0.007135	7218	
-0.096969	0.489427	3263	
0.749097	0.432811	7032	
-0.525192	0.445446	6232	
-0.159494	0.815224	8030	
-0.838312	0.175894	9092	
0.085560	0.914570	8060	
0.009703	0.838477	1906	
0.787468	0.214320	5828	
0.217169	0.837297	8964	
-0.040947	0.175769	4981	
0.095237	0.266180	9061	
0.085249	0.250064	7274	
-0.095414	0.899430	7616	
0.941244	0.087328	9748	
-0.834460	0.106655	5146	
-0.429304	0.099556	10161	
-0.846579	0.147866	4066	
-0.405575	0.156275	9675	
0.022396	0.946752	9033	
-0.539511	0.778746	1715	
-0.449732	0.780326	8409	
-0.832093	0.282845	5090	
-0.732384	0.396509	6186	
-0.433153	0.739043	746	
-0.224465	0.245397	4675	
-0.511024	-0.288683	785	
-0.732141	-0.081004	8452	
-0.737201	-0.048866	8077	
-0.739307	-0.028379	5098	
-0.731170	-0.018535	6838	
-0.732365	-0.051376	8077	
-0.727262	-0.069417	8452	
-0.733284	-0.003615	6016	
-0.729968	-0.019092	6838	
-0.727495	-0.062779	8077	
-0.726742	-0.042681	8077	
-0.719830	-0.006831	6838	
-0.725202	-0.033689	6705	
-0.725920	-0.028880	6838	
-0.719752	-0.020822	6705	
-0.720327	-0.008099	6838	
-0.727163	-0.043453	8077	
-0.728110	-0.048125	8077	
-0.732799	-0.012215	6838	
-0.739664	-0.029308	5098	
-0.736989	-0.038522	8190	
-0.740751	-0.020005	5098	
-0.717271	-0.102144	6986	
-0.152806	-0.120711	1127	
-0.224050	0.248988	4648	
-0.136649	0.006713	1173	
-0.570379	0.482219	2596	
-0.554796	0.632568	631	
-0.410189	0.730337	371	
-0.784253	0.527731	471	
-0.469644	0.757992	9726	
-0.659996	0.277345	6019	
0.787649	0.542001	9930	
0.048222	0.863907	3850	
-0.393068	0.010289	1539	
0.315359	0.614545	4238	
0.098532	0.249829	9076	
0.052868	0.768180	2309	
0.208360	0.422945	1268	
-0.178622	0.647326	2757	
0.160719	0.909178	9338	
-0.484019	0.826712	577	
0.483811	0.723703	5077	
0.143488	0.959655	6088	
0.684187	0.543600	5964	
-0.152501	0.617535	2003	
-0.093426	0.494209	3263	
0.205695	0.469964	3523	
-0.391498	0.772440	7340	
0.701935	0.448856	5171	
-0.625344	0.503823	6716	
0.064027	0.322997	4978	
-0.355546	0.478759	1275	
0.883292	0.409637	6732	
-0.142958	0.959970	3108	
-0.506989	0.701449	810	
-0.706034	0.631002	869	
0.174505	0.349352	829	
-0.080603	0.980612	2946	
-0.012497	0.979959	3084	
-0.802735	0.056772	6535	
0.736655	0.621613	807	
0.053483	0.281342	6713	
0.875220	0.377278	8274	
0.950769	0.097275	10025	
-0.847352	0.080235	5729	
-0.495535	0.545332	6581	
-0.639291	0.239904	5324	
0.865224	0.034361	6056	
-0.305910	0.128330	9858	
0.110952	0.768724	7028	
-0.310984	0.140578	751	
-0.075604	0.391191	3485	
0.926581	-0.003489	1396	
-0.935841	0.141508	350	
0.269318	0.622788	4296	
-0.576205	0.424760	6866	
-0.535611	0.761621	8010	
0.184205	0.603803	7766	
-0.458088	0.584111	1474	
-0.547335	0.456931	2486	
-0.051276	0.573926	9990	
0.658465	0.489043	3730	
0.700481	0.660666	3526	
-0.034941	0.194384	8178	
0.165594	0.529754	3491	
-0.559751	0.659589	7988	
-0.355392	0.670318	2344	
-0.822806	0.141339	4035	
-0.427528	0.857988	2053	
-0.396688	0.052136	5798	
0.544815	0.789989	1326	
-0.874903	0.206708	1068	
