time = 48.437	Re = 4	rotation = -30.2342
-0.680716	0.170179	489	
-0.854903	-0.060028	4986	
-0.369327	0.329058	8455	
-0.168794	0.806254	3862	
0.415566	0.865796	9508	
-0.119852	0.201964	6429	
-0.302420	0.507177	5059	
-0.612411	0.308649	1318	
-0.511579	-0.079187	5902	
-0.730257	-0.481825	5778	
-0.652257	0.691606	5738	
-0.422482	-0.195833	929	
0.210403	0.932975	9152	
-0.926387	-0.133290	638	
-0.755319	-0.179480	8142	
0.280936	0.895843	2200	
-0.631290	-0.020558	2618	
-0.833748	-0.262397	7113	
-0.309598	0.709328	6189	
-0.782361	0.299401	8016	
-0.093215	-0.307797	4509	
-0.315613	-0.653580	7034	
-0.332525	-0.651221	8452	
-0.351536	-0.638659	8077	
-0.361129	-0.637397	8077	
-0.336455	-0.639292	8077	
-0.316514	-0.640287	7034	
-0.328684	-0.640669	7034	
-0.321013	-0.642813	7034	
-0.335125	-0.638477	8452	
-0.346481	-0.633043	6995	
-0.340510	-0.631759	6995	
-0.324939	-0.636109	5444	
-0.334007	-0.629773	5799	
-0.351183	-0.616107	6995	
-0.351806	-0.616084	6995	
-0.330959	-0.632840	5444	
-0.336032	-0.633770	6995	
-0.339663	-0.632059	6995	
-0.341792	-0.637646	8077	
-0.373680	-0.625856	6838	
-0.344427	-0.641844	8077	
-0.280354	-0.639013	4795	
-0.350731	-0.648974	8077	
-0.223565	-0.355267	1373	
-0.137653	0.085422	3763	
-0.296897	-0.036968	8724	
-0.673904	0.487326	3334	
-0.791094	-0.177283	8161	
-0.869189	0.320186	10084	
-0.915063	-0.148366	8195	
-0.675874	-0.363503	3467	
-0.598830	0.718226	9934	
0.119966	0.945071	5838	
-0.891372	0.326917	888	
-0.890085	0.350602	2142	
-0.741304	0.475701	4814	
-0.136810	0.447450	5628	
0.568740	0.683324	7316	
-0.706159	0.520627	3850	
0.246852	0.815376	3172	
-0.762550	0.029985	9339	
-0.848110	0.433468	566	
-0.406084	0.560630	8594	
0.190888	0.878102	5912	
-0.018271	0.860037	7272	
-0.422955	0.259412	2782	
0.804015	0.463754	7602	
0.425839	0.852548	10025	
0.484438	0.842260	8751	
-0.516659	0.715338	8581	
-0.135366	-0.181539	4663	
-0.221979	0.365221	2153	
0.863902	0.390271	1160	
-0.473237	0.253185	5245	
-0.110352	-0.202219	3272	
-0.804792	-0.282432	7150	
-0.737810	-0.105541	2240	
-0.174792	0.164716	3781	
-0.111953	-0.105712	4030	
-0.778279	0.496689	10152	
-0.117424	0.337686	4765	
-0.341690	-0.209972	9959	
0.087023	0.935627	9448	
-0.359159	0.668184	5553	
-0.284849	-0.220740	4202	
-0.940886	-0.062979	2329	
-0.383629	0.324553	8635	
-0.232767	0.698415	4861	
0.777061	0.488205	9067	
-0.286202	-0.279941	6424	
-0.782048	0.038857	7580	
-0.421216	-0.259571	7777	
-0.460162	-0.176594	5344	
-0.399067	0.251762	3140	
-0.811490	0.372228	8364	
-0.744644	-0.176526	2134	
-0.029683	0.797042	3340	
-0.462510	0.365560	2867	
-0.109048	0.360988	8406	
-0.298935	0.872221	3838	
-0.314198	0.163430	3375	
-0.402432	0.269241	8565	
-0.427597	0.810023	8352	
-0.130138	0.423920	7317	
-0.096586	0.402010	5423	
-0.099361	0.296863	2034	
-0.770981	0.357780	1331	
-0.336620	-0.219736	10221	
-0.370259	0.401264	2874	
-0.863060	0.407205	934	
-0.436025	0.633794	2435	
0.658873	0.685511	5095	
-0.823358	-0.362705	1293	
-0.031641	0.927751	8949	
-0.580516	0.717773	9934	
-0.557841	0.427541	4933	
-0.888062	-0.040653	3245	
-0.743350	-0.194167	2501	
-0.808677	0.241128	682	
-0.095752	-0.311355	4509	
-0.290821	-0.643573	5894	
-0.321661	-0.644731	7034	
-0.332401	-0.637486	7034	
-0.348091	-0.633845	6995	
-0.326348	-0.635361	5444	
-0.295724	-0.637492	4795	
-0.308129	-0.636875	5444	
-0.303176	-0.635613	5444	
-0.316492	-0.633606	5444	
-0.323552	-0.632149	5444	
-0.317497	-0.629577	5444	
-0.300138	-0.633757	4364	
-0.310555	-0.626713	5444	
-0.325572	-0.615569	5799	
-0.325297	-0.615410	5799	
-0.304732	-0.628394	4364	
-0.317155	-0.629939	5444	
-0.325433	-0.628117	5444	
-0.322565	-0.636528	5444	
-0.350820	-0.628619	6995	
-0.316396	-0.640426	7034	
-0.261582	-0.630618	4161	
-0.327863	-0.644580	7034	
-0.258049	-0.349821	7593	
-0.081481	-0.100681	5725	
-0.220076	0.053980	5012	
-0.635134	0.384013	7216	
-0.844127	0.095674	4192	
-0.276293	0.717137	4881	
-0.924566	-0.080306	6510	
-0.712225	-0.395562	6916	
-0.900609	-0.219658	4541	
0.075572	0.945898	9632	
-0.585225	0.382002	8919	
-0.726810	-0.486184	5778	
-0.828836	0.037748	408	
-0.262413	0.471586	6453	
-0.537455	0.268112	8802	
-0.773541	-0.264797	8020	
-0.662026	0.562759	7865	
0.403197	0.853713	9440	
-0.698705	0.202254	7260	
-0.148486	0.406788	1195	
-0.855179	0.156847	9433	
-0.191367	0.797039	3653	
-0.382248	0.254016	5047	
0.845427	0.421113	1821	
-0.471015	0.574586	7117	
-0.710297	-0.521469	5803	
-0.335131	0.281223	3227	
-0.207437	-0.250951	9356	
0.482901	0.738687	5274	
0.518362	0.820429	5589	
-0.399483	0.298246	7759	
-0.570548	-0.551136	3637	
0.306215	0.773126	4868	
-0.130566	0.278679	3046	
0.231224	0.771028	367	
-0.101768	-0.161757	7518	
-0.702454	-0.113155	2449	
-0.288358	0.870635	8216	
-0.146402	0.449876	5634	
-0.721771	-0.319880	8578	
-0.157587	0.893659	5974	
-0.217603	0.675186	2227	
-0.871921	0.171868	691	
-0.794258	-0.090044	8568	
0.468187	0.762698	5115	
0.847636	0.409267	1821	
-0.479651	-0.256275	5270	
-0.148756	-0.007536	9247	
-0.315943	-0.277507	9705	
-0.655334	-0.397139	7767	
-0.103351	0.221573	6569	
-0.069428	0.877274	5964	
-0.720799	0.427928	4476	
-0.763879	-0.034138	8421	
-0.494941	0.767158	4011	
-0.345345	0.361598	2496	
0.187561	0.886809	5912	
-0.078776	0.273333	877	
-0.357079	0.225416	2031	
0.413863	0.787303	6431	
-0.114291	0.388180	9551	
-0.330478	0.572611	9719	
-0.105167	0.412325	3236	
-0.357768	0.806920	5077	
-0.357496	-0.199429	8442	
-0.741724	0.501156	6960	
-0.543100	0.777679	728	
-0.161393	0.796879	8779	
0.684273	0.655233	2583	
-0.832453	-0.344016	1293	
-0.581155	0.563843	7667	
-0.417683	0.822356	8352	
-0.683652	0.489164	2224	
-0.719731	0.479849	3060	
-0.821153	-0.160696	468	
-0.659015	0.348772	7185	
-0.126200	-0.337131	7595	
-0.269268	-0.635789	4161	
-0.284602	-0.637768	4795	
-0.306624	-0.634458	5444	
-0.334347	-0.628711	5799	
-0.305793	-0.629349	5444	
-0.271433	-0.628231	4161	
-0.284853	-0.630643	4795	
-0.279096	-0.629370	4795	
-0.281217	-0.627734	4795	
-0.297443	-0.626402	4364	
-0.292247	-0.625110	4364	
-0.281159	-0.621918	4795	
-0.282110	-0.621061	4795	
-0.297533	-0.611068	2645	
-0.297490	-0.611023	2645	
-0.282805	-0.621634	4795	
-0.285067	-0.624041	4795	
-0.295867	-0.625017	4364	
-0.300832	-0.631640	4364	
-0.335266	-0.629011	5799	
-0.295658	-0.636018	4795	
-0.243455	-0.622477	4211	
-0.309132	-0.640614	7034	
-0.307723	-0.334630	9267	
-0.026109	-0.192077	543	
-0.230768	0.123708	7373	
-0.674737	0.338025	6634	
-0.759334	0.071121	1364	
-0.729873	0.029036	5289	
-0.691781	-0.263880	7006	
-0.868772	-0.252492	7241	
-0.036767	0.939423	9530	
-0.243143	0.911278	9604	
-0.645378	-0.064215	4962	
-0.745354	-0.464336	7592	
0.448520	0.737737	7199	
-0.305346	0.495166	5219	
-0.735071	-0.263950	8075	
-0.410982	0.418876	3372	
-0.772891	0.105812	8399	
-0.697863	-0.396716	6692	
-0.675727	0.301423	2336	
-0.235093	0.443889	4752	
-0.698018	0.634875	9086	
-0.440147	0.696814	8306	
-0.332168	0.234663	6514	
0.801714	0.530529	9640	
-0.660905	-0.211174	6232	
-0.811379	-0.407074	1280	
-0.696625	-0.153671	8062	
-0.741211	-0.300047	9487	
0.262534	0.855946	4460	
0.485788	0.840175	8751	
-0.367241	0.277426	7230	
-0.580224	-0.552330	4378	
-0.557896	0.272007	5341	
0.103704	0.780357	2284	
0.815209	0.499905	8033	
-0.141798	-0.225000	6858	
-0.636314	-0.141131	2980	
-0.635894	-0.547069	3584	
0.781569	0.499209	9067	
-0.839687	-0.213848	2547	
-0.729114	0.396892	9646	
-0.244110	0.658401	4561	
-0.508873	-0.157823	2136	
-0.448044	0.517746	9681	
-0.315724	0.764292	3565	
0.867294	0.398050	8154	
-0.541772	-0.274831	9368	
-0.124827	-0.159689	2493	
-0.288428	-0.267761	7628	
-0.461250	-0.192984	5020	
-0.131349	0.184164	4507	
-0.331315	0.450866	5938	
-0.872812	0.097859	8445	
-0.616313	-0.031087	3004	
0.810998	0.504330	8033	
-0.426782	0.547686	9343	
-0.191574	0.436838	4768	
-0.066887	0.328380	4779	
-0.290523	0.184350	1913	
-0.537750	0.442866	6842	
-0.144936	0.256606	2021	
-0.128125	0.263473	347	
-0.277519	0.483711	6292	
-0.050006	0.857008	6626	
-0.410670	-0.201464	4431	
-0.514838	0.626070	8693	
-0.891231	0.334306	888	
-0.775473	0.192198	8838	
0.551776	0.767002	10056	
-0.923906	0.194558	1251	
-0.695145	0.610685	1418	
-0.155618	0.909198	6161	
-0.532555	0.554787	5346	
-0.794022	0.276921	2442	
-0.657949	0.347660	4484	
-0.685145	0.042393	9979	
-0.181253	-0.356320	2718	
-0.313642	-0.644757	7034	
-0.295371	-0.639978	4795	
-0.282116	-0.628565	4795	
-0.309244	-0.625612	5444	
-0.279243	-0.624347	4795	
-0.251968	-0.622673	4778	
-0.262150	-0.621074	4161	
-0.254472	-0.621103	4161	
-0.266792	-0.621241	4161	
-0.274193	-0.619552	4161	
-0.266583	-0.617427	4161	
-0.258377	-0.613083	3698	
-0.258888	-0.610905	3698	
-0.270122	-0.602374	3698	
-0.270507	-0.602398	3698	
-0.258001	-0.611652	3698	
-0.264867	-0.616623	4161	
-0.266408	-0.616801	4161	
-0.274696	-0.623726	4161	
-0.311198	-0.625780	5444	
-0.270732	-0.627793	4161	
-0.202633	-0.599374	3579	
-0.289038	-0.635760	4795	
-0.499418	-0.299004	7497	
-0.046707	-0.243699	7354	
-0.125986	0.039919	3958	
-0.517395	-0.027986	2631	
-0.530405	-0.010383	3268	
-0.678811	-0.144678	7388	
-0.738266	-0.306540	7780	
-0.920340	-0.078324	6510	
-0.551625	0.741778	6541	
-0.267362	0.899343	2212	
-0.445883	0.626047	2435	
-0.811976	-0.383597	636	
-0.429905	0.611026	9336	
-0.254485	0.656514	1133	
-0.858613	-0.037339	810	
-0.571723	0.520963	7028	
-0.830117	0.219883	8974	
-0.404189	0.342688	866	
0.053347	0.854610	7032	
-0.921392	-0.047677	9481	
0.199005	0.857156	7122	
-0.803509	-0.158211	765	
-0.162959	0.287474	1750	
0.819063	0.495074	9015	
-0.809728	-0.348636	1347	
-0.862785	-0.325214	722	
-0.662496	0.388628	7482	
-0.125407	0.891467	7153	
-0.817477	-0.112227	6660	
0.438375	0.863736	9508	
-0.311345	0.192562	4080	
0.117344	0.775999	2284	
-0.947549	-0.046122	1361	
-0.291033	0.713449	5776	
0.761852	0.580860	551	
-0.188003	-0.242202	6157	
-0.105561	0.939292	881	
0.253828	0.790477	5828	
-0.201452	0.407547	1005	
-0.109151	0.871202	6948	
-0.806809	-0.290873	7150	
-0.619683	0.324050	1712	
-0.839194	-0.350400	1293	
-0.857874	-0.087347	7091	
-0.948166	0.043391	577	
0.846486	0.448515	2035	
-0.481325	-0.240320	6912	
-0.188185	-0.213945	8183	
-0.295559	-0.256753	7628	
-0.485046	-0.171351	352	
-0.074610	0.272615	1435	
-0.406959	0.635291	2186	
0.204136	0.838259	7122	
0.787544	0.505980	10092	
0.420745	0.730730	5900	
-0.554409	0.233837	6934	
-0.715425	0.595357	4450	
-0.098722	0.343541	6192	
-0.154344	0.191158	7075	
-0.919605	-0.144062	638	
-0.790082	0.184808	1630	
-0.173570	0.411301	1227	
-0.336347	0.496236	4516	
-0.301548	0.695549	5456	
-0.461635	-0.196030	6956	
0.467646	0.785694	6265	
-0.872602	0.372169	2142	
-0.809807	0.225627	685	
0.475610	0.813342	1339	
-0.399608	0.630314	2186	
-0.006872	0.921020	1245	
-0.162585	0.899264	6161	
-0.649419	-0.116407	1513	
-0.756058	-0.096332	2382	
-0.630021	0.389299	7181	
-0.473275	-0.022128	2319	
-0.219851	-0.354500	1373	
-0.294042	-0.638943	4795	
-0.272833	-0.633159	4795	
-0.258289	-0.618691	4161	
-0.262312	-0.617768	4161	
-0.255540	-0.612353	3698	
-0.222847	-0.601589	3579	
-0.236211	-0.608859	3381	
-0.230919	-0.605631	3381	
-0.251540	-0.612841	3698	
-0.249725	-0.605001	3976	
-0.242060	-0.603795	3976	
-0.227985	-0.601859	3381	
-0.233350	-0.597765	3381	
-0.243341	-0.589348	3976	
-0.244636	-0.589718	3976	
-0.229813	-0.596965	3381	
-0.240100	-0.604305	3381	
-0.241833	-0.603625	3976	
-0.257867	-0.609709	3698	
-0.285755	-0.620231	4795	
-0.260289	-0.620925	4161	
-0.185467	-0.584837	2977	
-0.280184	-0.630569	4795	
-0.434478	-0.295676	4500	
-0.079356	-0.287710	3561	
-0.049213	-0.137387	9557	
-0.414537	-0.058797	6175	
-0.447941	-0.039161	3232	
-0.860202	-0.060534	4986	
-0.907438	-0.016837	4538	
-0.909408	-0.086291	6510	
-0.328166	0.864271	988	
-0.816368	-0.355474	1347	
-0.656410	0.593152	2544	
-0.886549	-0.252737	2055	
-0.731667	0.260003	6047	
-0.316363	0.610776	9760	
-0.587124	0.689926	9538	
-0.885005	0.132903	9710	
-0.735994	-0.100001	2240	
0.608589	0.708942	1163	
0.205712	0.845191	7122	
0.243944	0.842298	1967	
0.016846	0.901819	8174	
-0.800309	-0.199860	1459	
-0.146920	0.250609	2300	
0.687569	0.669390	2583	
-0.353859	0.420822	3491	
-0.900083	-0.253666	869	
-0.495587	0.355901	1415	
-0.427331	0.700086	9069	
-0.549098	0.753822	6541	
-0.078443	0.963926	4061	
-0.275303	0.197172	1729	
0.285333	0.764501	4280	
-0.776074	-0.006938	6745	
-0.472113	0.449940	8967	
0.663933	0.600156	9773	
-0.245004	-0.249668	2210	
-0.262519	0.672450	7813	
-0.224755	0.416444	1694	
0.796220	0.501288	8033	
-0.025689	0.772763	4355	
-0.418963	0.623182	2435	
-0.786397	0.538460	9602	
-0.793411	0.461852	7060	
0.714135	0.601416	5119	
0.145886	0.906317	9495	
0.806557	0.522406	8033	
-0.540810	-0.258314	7520	
-0.259483	-0.220758	9905	
-0.355073	-0.240178	9134	
-0.308930	0.432454	5471	
-0.085453	0.303551	3043	
-0.847007	-0.051326	4960	
-0.881403	0.274910	9560	
-0.911346	-0.167341	5515	
-0.237205	0.670458	4561	
0.585610	0.659860	5193	
-0.714416	-0.058032	7063	
-0.106515	0.413622	3236	
-0.127663	0.249102	1487	
-0.877440	0.237380	8393	
-0.422458	-0.183000	9928	
-0.139688	0.367677	7869	
-0.353075	0.549246	9694	
-0.542310	0.446499	6649	
-0.516998	-0.209547	2899	
-0.857480	-0.004444	1700	
-0.885531	-0.254891	2055	
0.178315	0.846308	4789	
0.423628	0.836532	9605	
-0.602671	-0.059649	1087	
-0.095205	0.909085	7007	
-0.206704	0.880420	6237	
-0.783027	-0.229550	1805	
-0.733718	0.220208	879	
-0.563959	-0.002096	5226	
-0.554940	-0.015123	4328	
-0.277365	-0.343387	7547	
-0.270358	-0.629244	4161	
-0.217181	-0.602268	3579	
-0.236845	-0.606635	3381	
-0.237129	-0.604974	3381	
-0.232372	-0.599199	3381	
-0.201970	-0.591611	5013	
-0.211432	-0.593129	3579	
-0.206120	-0.589748	5013	
-0.218342	-0.593392	3579	
-0.224609	-0.592124	3579	
-0.215474	-0.589740	3579	
-0.206546	-0.582683	5013	
-0.206622	-0.581377	5013	
-0.216993	-0.574422	5013	
-0.216581	-0.574025	5013	
-0.203592	-0.581166	5013	
-0.208268	-0.584068	5013	
-0.214625	-0.588905	5013	
-0.227215	-0.599629	3381	
-0.258621	-0.609164	3698	
-0.232814	-0.607164	3381	
-0.135315	-0.553961	4170	
-0.255941	-0.620753	4161	
-0.511281	-0.303076	1503	
-0.115613	-0.322694	4553	
-0.028960	-0.202965	3213	
-0.271809	-0.049665	536	
-0.334704	-0.049470	3290	
-0.705154	0.443244	1906	
-0.838330	0.320834	7917	
-0.381154	0.804847	6252	
-0.290056	0.872559	8216	
-0.642669	0.661569	5236	
-0.934204	-0.051169	2329	
-0.934905	-0.090427	7359	
-0.183685	0.813639	4229	
-0.012047	0.768477	2074	
-0.223407	0.871313	5535	
-0.528077	-0.171802	1593	
-0.786479	-0.007292	7996	
-0.632436	-0.486618	3998	
-0.704230	-0.081244	9224	
-0.739470	0.250161	4964	
-0.796165	0.097293	9876	
0.296378	0.790741	4868	
-0.136117	0.307887	3445	
0.719491	0.631206	1337	
0.108380	0.793645	2284	
-0.499299	0.819951	2219	
-0.161459	0.290365	1750	
-0.538209	0.360771	3243	
-0.061077	0.936498	6244	
-0.174447	0.952309	946	
-0.156862	0.203482	7274	
0.347310	0.751520	4836	
-0.697773	-0.190731	1923	
0.727143	0.562631	6396	
-0.139473	0.319144	3445	
-0.302953	-0.242018	6595	
-0.805656	-0.069331	8149	
-0.554215	-0.190109	9579	
-0.606593	0.700776	9318	
-0.378121	0.365028	1665	
-0.687967	0.256754	3984	
-0.628374	-0.425615	6533	
-0.662116	0.318260	2611	
-0.655805	0.481361	2123	
-0.511741	-0.164339	2136	
0.754437	0.595283	1486	
-0.593380	-0.304972	5640	
-0.821737	0.324969	8953	
-0.372037	-0.239279	1984	
-0.364131	-0.182402	6726	
-0.073478	0.374403	8707	
-0.422444	0.703425	8425	
-0.516192	0.714508	8581	
-0.118146	0.781458	2353	
-0.238710	0.671435	4561	
0.690620	0.594181	4559	
-0.360567	0.564865	4296	
-0.150274	0.378469	6776	
-0.110112	0.311403	2915	
-0.518822	0.328104	7784	
-0.498769	-0.103199	1110	
-0.172657	0.387956	6551	
0.024599	0.774780	2626	
-0.691023	-0.029182	1237	
-0.625929	-0.296957	385	
-0.708064	-0.348523	4008	
-0.691207	0.628449	9086	
-0.462597	0.574422	5840	
0.295364	0.884497	7158	
-0.732945	-0.347873	8738	
-0.669414	0.612697	9338	
-0.430266	0.781005	5829	
-0.725927	-0.011141	5058	
-0.531678	-0.015296	3268	
-0.466209	-0.039607	3297	
-0.409268	-0.060443	6175	
-0.315555	-0.330327	9267	
-0.247193	-0.617664	4211	
-0.190660	-0.584711	3701	
-0.208368	-0.589283	5013	
-0.211567	-0.589480	5013	
-0.204274	-0.585783	5013	
-0.170444	-0.568739	1181	
-0.185431	-0.576659	3701	
-0.178955	-0.572848	3701	
-0.191286	-0.577288	3701	
-0.198974	-0.578141	3701	
-0.187976	-0.572915	3701	
-0.177601	-0.564417	575	
-0.179534	-0.565307	575	
-0.189819	-0.557916	575	
-0.189587	-0.557859	575	
-0.176584	-0.563521	575	
-0.187412	-0.572533	3701	
-0.188385	-0.572782	3701	
-0.202574	-0.581781	5013	
-0.235147	-0.596662	3381	
-0.196961	-0.585837	3701	
-0.154200	-0.564788	1181	
-0.224102	-0.605612	3381	
-0.545278	-0.323734	6111	
-0.142212	-0.341538	4316	
-0.055024	-0.253346	9874	
-0.194379	0.045434	1536	
-0.221606	-0.008767	9127	
-0.661692	0.352428	7185	
-0.854883	0.219976	8587	
-0.410040	0.773850	5107	
-0.337375	0.846717	6120	
-0.837904	-0.301733	7959	
0.145647	0.827218	5817	
-0.936228	0.118784	1547	
-0.624193	-0.019439	4532	
0.176213	0.786069	7116	
0.349040	0.791907	6035	
-0.448016	0.540377	7868	
0.477679	0.813412	1339	
-0.837557	-0.141919	631	
-0.776227	0.268311	1651	
-0.666886	-0.051223	7919	
-0.075777	0.781353	2721	
-0.703022	0.185292	5538	
-0.124972	0.352523	9047	
0.390206	0.874504	2380	
0.608172	0.663730	6103	
-0.739596	0.600636	7226	
-0.511296	0.593402	8054	
-0.445666	-0.204015	6956	
0.281769	0.891812	7158	
-0.190292	0.946688	946	
-0.130207	0.269278	347	
0.783487	0.494673	9067	
0.195991	0.825759	915	
-0.801734	0.491953	10050	
-0.926070	0.164293	1189	
-0.401822	-0.223679	1558	
-0.719145	0.164554	2420	
-0.582842	-0.101455	7342	
-0.632040	0.671960	5236	
-0.314364	0.832331	7109	
-0.447764	0.779098	5166	
-0.553523	-0.229673	4734	
-0.554431	-0.152965	9723	
-0.603849	0.237897	10072	
-0.537705	-0.095947	2763	
0.716567	0.639229	1337	
-0.604262	-0.494278	2326	
-0.341402	-0.201114	9854	
-0.623428	-0.372971	3904	
-0.704734	0.238661	1391	
-0.108309	0.414575	3236	
-0.791756	0.039330	8706	
-0.313330	0.707682	6189	
0.267629	0.899751	2078	
-0.079062	0.778413	2721	
0.619198	0.704680	349	
-0.633740	0.653337	3669	
-0.175215	0.404550	1227	
-0.120459	0.361094	8254	
-0.466018	0.393844	6939	
-0.669780	-0.482532	2677	
-0.232355	0.407616	2888	
0.035866	0.778252	2626	
-0.655223	0.239276	3351	
-0.647620	-0.322476	9389	
-0.505836	0.687762	9455	
-0.676805	0.635648	2798	
-0.765995	0.065140	2344	
0.148246	0.913242	9495	
-0.686964	-0.234835	2397	
-0.642461	0.625119	9762	
-0.481192	0.732977	7015	
-0.808795	-0.050769	6558	
-0.419389	-0.047136	4143	
-0.342582	-0.052688	4106	
-0.287583	-0.056330	1070	
-0.371075	-0.311037	3397	
-0.222522	-0.602935	3579	
-0.163756	-0.568319	1181	
-0.180607	-0.572648	3701	
-0.193641	-0.577406	3701	
-0.165625	-0.562724	1181	
-0.152723	-0.555696	1181	
-0.158146	-0.558987	1181	
-0.151837	-0.557321	1181	
-0.167340	-0.560214	5210	
-0.172319	-0.559843	5210	
-0.163268	-0.555085	5210	
-0.150647	-0.546370	4170	
-0.152384	-0.545944	4170	
-0.164729	-0.540720	9432	
-0.165631	-0.541625	9432	
-0.151147	-0.546963	4170	
-0.159789	-0.553938	1181	
-0.167404	-0.557384	5210	
-0.171133	-0.563377	5210	
-0.208488	-0.581047	5013	
-0.183634	-0.575596	3701	
-0.106253	-0.538414	3203	
-0.197831	-0.587365	3701	
-0.573474	-0.368742	3907	
-0.182406	-0.351194	2718	
-0.089570	-0.295187	4529	
-0.152092	0.100051	6519	
-0.224210	0.109869	7309	
-0.586150	0.003682	9718	
-0.750523	0.371631	8084	
-0.512592	0.688484	9455	
-0.470420	0.770166	7257	
-0.337212	0.846805	6120	
-0.453231	0.608835	9334	
-0.660425	0.644633	2798	
-0.628858	-0.244580	8021	
0.565296	0.673923	7316	
0.260904	0.818600	3172	
-0.553220	0.411021	6108	
-0.466094	0.665697	5783	
-0.507437	0.533917	4517	
-0.709165	0.239377	1391	
-0.552809	0.532880	5467	
-0.183130	0.871898	8665	
-0.490963	0.414242	8130	
-0.209708	0.387842	1029	
0.479556	0.826021	1339	
-0.847412	0.293496	7936	
-0.728281	0.609819	4450	
-0.017110	0.825978	4590	
-0.530357	-0.221752	4747	
-0.482763	0.785189	5195	
-0.129682	0.951638	1956	
-0.157211	0.351791	6367	
0.809180	0.499234	8033	
0.112565	0.847693	6974	
-0.646413	0.238113	3351	
0.428337	0.797754	5373	
-0.486342	-0.219834	2158	
0.513454	0.800080	1396	
-0.643669	0.192218	2575	
0.108166	0.926204	9056	
0.754577	0.547720	503	
-0.771279	-0.328269	5084	
-0.642028	-0.333886	9405	
-0.260477	0.692104	7813	
-0.480848	0.694263	8641	
-0.630333	-0.016357	2618	
0.649182	0.704337	947	
-0.616460	-0.515679	2500	
-0.627507	-0.390757	6037	
-0.623259	-0.525836	3584	
-0.761883	-0.355282	8251	
-0.242772	0.466444	5597	
-0.892016	0.254498	10111	
-0.698053	-0.022486	1563	
0.376349	0.858302	2380	
0.069403	0.848907	6630	
0.622240	0.696095	349	
-0.498276	0.696527	9455	
-0.253186	0.422814	1836	
-0.155520	0.398632	1195	
-0.134633	0.761721	1928	
