time = 28.687	Re = 4	rotation = 41.3511
-0.140979	0.701650	8418	
0.726706	0.504681	6830	
-0.182852	0.866218	4814	
0.393016	0.793268	7165	
0.764949	0.418593	2222	
0.678966	0.569107	7062	
0.542557	0.701180	7153	
0.620048	0.542158	5139	
0.430578	0.751513	5402	
0.032305	0.783312	6177	
-0.020825	0.830736	6927	
-0.551202	0.481723	1410	
-0.144456	0.752685	9231	
-0.389405	0.399934	4328	
-0.356304	0.223751	9176	
-0.335417	0.183682	1870	
-0.316130	0.148082	755	
-0.251159	0.145165	5080	
-0.154220	0.127775	9204	
-0.142602	-0.139168	817	
-0.143849	-0.127710	873	
-0.196642	-0.212938	9635	
-0.253120	-0.236459	7796	
-0.298041	-0.232384	3622	
-0.375183	-0.183869	4313	
-0.493264	-0.013084	4477	
-0.658061	0.124840	5324	
-0.732556	0.034798	1856	
-0.763602	-0.161503	3154	
-0.595088	-0.459805	1543	
-0.462997	-0.562893	8997	
-0.332745	-0.614629	2890	
-0.436845	-0.578592	9024	
-0.541013	-0.509760	1477	
-0.629287	-0.426135	4456	
-0.338630	-0.614331	2228	
-0.468656	-0.561651	8997	
-0.617628	-0.439731	4456	
-0.578066	-0.478965	1812	
-0.446998	-0.575352	9024	
-0.559605	-0.496529	4186	
-0.542233	-0.511087	1477	
-0.538378	-0.515454	1597	
-0.452774	-0.572303	9097	
-0.575936	-0.480650	1812	
-0.575494	-0.480766	1812	
-0.385561	-0.600656	4808	
-0.334973	-0.614039	2890	
-0.433286	-0.578871	9024	
-0.271008	-0.623259	3836	
-0.696317	-0.330573	8804	
-0.767155	-0.048023	8226	
-0.729943	0.041753	3125	
-0.759727	-0.033300	6495	
-0.511971	0.016085	4474	
-0.489764	-0.019143	3809	
-0.351492	-0.204539	3086	
-0.285632	-0.236858	2008	
-0.246174	-0.236785	7796	
-0.147354	-0.145598	3520	
-0.144914	-0.034142	1802	
-0.144136	-0.074204	5035	
-0.232420	0.128865	6168	
-0.321421	0.183460	7068	
-0.390568	0.405087	5226	
0.238276	0.798400	7963	
0.138817	0.850043	6073	
0.160255	0.819445	5072	
0.265743	0.792940	1584	
0.631120	0.589815	6827	
0.475293	0.683463	3862	
-0.277140	0.689671	1738	
0.491199	0.713659	7704	
0.319907	0.804881	3991	
0.267418	0.822702	4063	
0.215938	0.854830	7257	
0.571345	0.565069	2991	
-0.559190	0.717109	9758	
-0.767838	0.416504	7113	
-0.030484	0.747426	6992	
-0.653714	0.328613	7006	
0.126595	0.884833	6702	
-0.197438	0.673045	2491	
-0.584131	0.328790	4624	
-0.320996	0.767458	8016	
-0.150136	0.698659	8314	
0.009015	0.893034	9762	
0.019165	0.892935	5155	
-0.170950	0.850741	2906	
0.368117	0.677345	7131	
-0.663851	0.400925	3898	
-0.493704	0.516773	3564	
-0.017764	0.840337	7968	
-0.483038	0.323542	8373	
0.388294	0.735121	5446	
-0.315352	0.849194	4466	
0.178359	0.876012	6284	
-0.818161	0.416616	812	
-0.750474	0.317108	4584	
-0.821101	0.410475	812	
0.507596	0.744553	8665	
0.165748	0.877884	4436	
-0.138053	0.855169	3060	
0.635421	0.587731	7103	
0.692499	0.509737	6974	
-0.767447	0.487443	2391	
0.753489	0.419601	2222	
-0.555195	0.346833	4047	
0.573753	0.649206	5964	
0.418218	0.759951	5975	
0.464665	0.691685	4229	
-0.533563	0.478491	7063	
-0.139453	0.753100	9006	
-0.395082	0.425048	10099	
-0.374420	0.282138	7880	
-0.350119	0.194749	2928	
-0.291238	0.138061	5046	
-0.242284	0.123910	5364	
-0.155432	0.130542	9204	
-0.144298	-0.011022	7857	
-0.184075	-0.203273	5076	
-0.191587	-0.202962	5076	
-0.236588	-0.231643	6359	
-0.332331	-0.217268	3303	
-0.430872	-0.112055	4428	
-0.446555	-0.085002	7433	
-0.491573	-0.011543	2479	
-0.769122	-0.068635	8448	
-0.653519	-0.393801	6241	
-0.597848	-0.457035	1543	
-0.564955	-0.488916	1812	
-0.493589	-0.545033	8291	
-0.634209	-0.421469	5699	
-0.690719	-0.344440	8804	
-0.657736	-0.391750	5927	
-0.674559	-0.368933	4802	
-0.641423	-0.413605	6241	
-0.610143	-0.449623	4141	
-0.638435	-0.418515	5699	
-0.678750	-0.365644	1077	
-0.659310	-0.393019	5927	
-0.585582	-0.475006	1812	
-0.584161	-0.476233	1812	
-0.662400	-0.388373	5927	
-0.650407	-0.403708	6241	
-0.641562	-0.415026	6241	
-0.618808	-0.439186	4456	
-0.460501	-0.566170	9097	
-0.584250	-0.471415	1812	
-0.730898	-0.264059	3779	
-0.476152	-0.554398	8291	
-0.771148	-0.110866	7821	
-0.751139	0.001601	540	
-0.711298	0.072046	9149	
-0.549836	0.066214	9010	
-0.510631	0.014774	4474	
-0.387178	-0.166094	4236	
-0.329730	-0.218103	3303	
-0.279188	-0.235739	828	
-0.179246	-0.194518	1703	
-0.151199	-0.142348	3520	
-0.145213	-0.114997	543	
-0.158386	0.091802	3677	
-0.294155	0.133977	6466	
-0.355724	0.254115	8832	
-0.123363	0.742736	9414	
-0.048395	0.745930	5243	
-0.543226	0.527983	7531	
-0.394013	0.326339	4833	
0.384509	0.740649	6287	
-0.713635	0.478709	2213	
-0.542934	0.708880	8632	
0.227351	0.802062	7963	
0.148337	0.819640	5844	
-0.032088	0.831652	6927	
0.550068	0.668749	5292	
-0.003235	0.859723	1527	
0.238213	0.801411	7963	
-0.333258	0.796793	9700	
-0.036405	0.748628	6992	
0.104989	0.871683	5328	
0.496320	0.734657	7704	
-0.427233	0.789350	8280	
0.519371	0.635449	3834	
0.514942	0.635755	2504	
0.148840	0.829230	5844	
-0.618332	0.680397	8654	
-0.311474	0.765821	8016	
-0.009047	0.735790	2149	
0.040869	0.732076	4517	
-0.047830	0.752733	2205	
0.431560	0.716333	4001	
-0.594387	0.578755	10113	
-0.489744	0.718515	8813	
0.424672	0.757254	5975	
-0.802863	0.415506	7946	
0.118812	0.870240	6073	
-0.374500	0.820207	7936	
-0.781897	0.464102	2055	
-0.342595	0.829693	7917	
-0.712929	0.353381	8075	
0.438665	0.770593	5952	
0.307592	0.778585	5280	
0.468747	0.690186	4229	
0.519849	0.642768	3834	
-0.558667	0.403574	5082	
0.622401	0.599773	6827	
-0.641519	0.399724	3090	
0.109747	0.824815	9826	
0.145694	0.819925	5844	
-0.068902	0.746149	2416	
-0.597425	0.516944	8149	
-0.382543	0.330622	4131	
-0.359284	0.255686	8390	
-0.355300	0.180270	2162	
-0.307789	0.142337	755	
-0.211735	0.130383	6126	
-0.159197	0.091114	3677	
-0.145527	0.007014	2303	
-0.149629	-0.133062	3520	
-0.220946	-0.223405	4104	
-0.241696	-0.224881	6359	
-0.282410	-0.231867	828	
-0.375854	-0.178034	3342	
-0.463208	-0.056502	797	
-0.482166	-0.024541	3000	
-0.541336	0.058756	9010	
-0.770635	-0.067246	8448	
-0.717236	-0.291206	4284	
-0.667260	-0.377083	4802	
-0.655096	-0.395625	5927	
-0.600932	-0.457517	4141	
-0.674442	-0.371281	4802	
-0.723895	-0.285518	6886	
-0.708094	-0.316175	3258	
-0.715648	-0.301997	3258	
-0.698209	-0.336029	8804	
-0.687001	-0.357065	1077	
-0.700929	-0.333610	8804	
-0.725818	-0.286975	6886	
-0.712704	-0.313463	3258	
-0.673186	-0.379361	4802	
-0.672525	-0.380367	4802	
-0.720101	-0.298520	3258	
-0.701610	-0.332387	8804	
-0.684134	-0.361653	1077	
-0.685501	-0.356600	1077	
-0.593920	-0.465050	1543	
-0.690790	-0.344293	8804	
-0.744789	-0.233370	3795	
-0.648440	-0.402245	6241	
-0.771812	-0.116027	7821	
-0.759196	-0.012219	8008	
-0.733249	0.039332	3125	
-0.600273	0.119100	6563	
-0.557052	0.075854	9235	
-0.444296	-0.085989	6414	
-0.370087	-0.183652	3342	
-0.321189	-0.219379	3391	
-0.217619	-0.217038	4104	
-0.185572	-0.192739	1703	
-0.169234	-0.176997	10003	
-0.147393	-0.052432	4841	
-0.214595	0.125804	5711	
-0.321950	0.180234	7068	
-0.403136	0.437690	9718	
-0.398124	0.386020	6589	
-0.392336	0.242619	9548	
-0.393488	0.184962	6004	
-0.087757	0.745436	5709	
-0.479172	0.714296	7275	
-0.321219	0.751912	7038	
-0.117258	0.747909	9414	
-0.124038	0.752398	9006	
-0.164415	0.758720	7482	
0.271067	0.789470	1584	
-0.152957	0.826237	4164	
-0.096439	0.758449	5709	
-0.243072	0.758559	2522	
-0.396663	0.360871	6824	
-0.000145	0.859434	1527	
0.355701	0.790475	5104	
-0.184139	0.823071	5495	
-0.042453	0.748833	6992	
-0.051155	0.739664	5243	
0.356557	0.691188	6131	
-0.455573	0.777729	8893	
-0.471106	0.397514	3029	
-0.419893	0.475078	2830	
-0.404238	0.412510	7916	
-0.478703	0.591214	7621	
-0.036739	0.747165	6992	
-0.089742	0.796510	4783	
-0.490686	0.422847	3206	
0.304664	0.779542	8750	
-0.733531	0.515448	989	
0.045885	0.858074	9051	
-0.273756	0.832093	2566	
-0.534215	0.735040	9710	
-0.323142	0.821260	4878	
-0.768835	0.423364	7113	
0.220804	0.834611	1094	
-0.081763	0.757018	2309	
-0.051604	0.750703	2416	
-0.052434	0.750874	2416	
-0.038747	0.737491	6888	
0.325394	0.768350	3771	
-0.711405	0.463721	3177	
-0.136261	0.758008	9231	
-0.129051	0.753442	9006	
-0.397309	0.394480	5226	
-0.378187	0.248778	7612	
-0.362032	0.194562	2738	
-0.324837	0.179289	7068	
-0.313232	0.130944	6486	
-0.234515	0.122748	5364	
-0.158114	0.056793	6011	
-0.148291	-0.048133	3775	
-0.149870	-0.122657	541	
-0.181775	-0.187698	2277	
-0.265779	-0.230245	1102	
-0.286463	-0.222647	550	
