time = 20.587	Re = 4	rotation = 16.4575
-0.222617	-0.073230	7410	
-0.213477	-0.067239	10204	
-0.209269	-0.064657	9470	
-0.200863	-0.049290	9162	
-0.187385	0.006894	9794	
-0.179263	0.041561	2775	
-0.175241	0.036815	4076	
-0.159365	0.011481	10167	
-0.106152	-0.098453	9271	
-0.060348	-0.158013	8773	
-0.040239	-0.211401	3655	
-0.038992	-0.240251	8440	
-0.048727	-0.266129	5032	
-0.074428	-0.301154	5073	
-0.114075	-0.326443	6723	
-0.136620	-0.334331	6462	
-0.165274	-0.335287	4316	
-0.201729	-0.333996	3454	
-0.245977	-0.327047	1373	
-0.354259	-0.293452	3049	
-0.361454	-0.287314	2869	
-0.463662	-0.265121	3980	
-0.557951	-0.253503	6627	
-0.617487	-0.263066	5640	
-0.647543	-0.328555	5221	
-0.660349	-0.395006	845	
-0.653953	-0.440135	2500	
-0.643863	-0.463487	3122	
-0.628817	-0.492496	4378	
-0.638113	-0.493091	4378	
-0.660794	-0.478997	4329	
-0.670813	-0.474080	3584	
-0.723962	-0.425480	3413	
-0.713369	-0.432677	3413	
-0.712352	-0.431268	3413	
-0.714498	-0.436445	3413	
-0.735026	-0.413968	2791	
-0.745171	-0.399432	2791	
-0.762554	-0.382349	6876	
-0.777341	-0.369237	5836	
-0.803566	-0.336939	4138	
-0.802371	-0.338969	4138	
-0.836746	-0.291874	1347	
-0.780211	-0.365932	5836	
-0.758316	-0.386592	6526	
-0.749761	-0.395859	5039	
-0.725176	-0.425687	3413	
-0.665585	-0.478229	4329	
-0.666199	-0.475565	3584	
-0.635183	-0.502483	4378	
-0.638964	-0.489532	3604	
-0.640467	-0.478952	3604	
-0.649152	-0.459511	3122	
-0.624106	-0.487120	4378	
-0.663518	-0.400922	845	
-0.659374	-0.394543	845	
-0.643540	-0.308840	3142	
-0.601562	-0.257766	4197	
-0.542991	-0.255855	1503	
-0.373711	-0.284386	2869	
-0.324396	-0.297056	10065	
-0.334386	-0.295496	10161	
-0.225583	-0.327473	2512	
-0.157900	-0.328331	7595	
-0.078855	-0.299572	4441	
-0.053146	-0.195128	1887	
-0.147823	-0.041826	2605	
-0.166885	-0.005765	2258	
-0.162597	-0.005731	2258	
-0.129896	-0.071710	1273	
-0.077253	-0.142075	4841	
-0.086161	-0.130958	3775	
-0.105653	-0.103880	9427	
-0.098388	-0.113175	3455	
-0.152345	-0.020712	3079	
-0.175606	0.026352	6233	
-0.192738	-0.023911	5021	
-0.204803	-0.070532	9871	
-0.209973	-0.077419	9871	
-0.208044	-0.081519	9218	
-0.235192	-0.078446	10013	
-0.260605	-0.097734	591	
-0.235695	-0.086998	10253	
-0.243773	-0.087648	8733	
-0.220486	-0.089830	2966	
-0.234854	-0.087971	10253	
-0.253486	-0.091976	8733	
-0.253454	-0.092028	8733	
-0.250274	-0.113057	383	
-0.250787	-0.111662	383	
-0.249991	-0.113708	383	
-0.251981	-0.110365	383	
-0.252187	-0.109894	383	
-0.252261	-0.109460	383	
-0.255657	-0.103732	383	
-0.257114	-0.096036	1741	
-0.253840	-0.091575	8733	
-0.245935	-0.087477	8733	
-0.244461	-0.087110	8733	
-0.245291	-0.086911	8733	
-0.260100	-0.095926	6448	
-0.240020	-0.077708	10013	
-0.214717	-0.082017	2966	
-0.211928	-0.077171	9871	
-0.209010	-0.073297	9871	
-0.197917	-0.047052	9162	
-0.185073	0.010530	9794	
-0.171712	0.021550	9490	
-0.149314	-0.031720	4353	
-0.101572	-0.109113	9427	
-0.071403	-0.148863	4841	
-0.042385	-0.228816	5110	
-0.058569	-0.263929	5032	
-0.073957	-0.294991	4441	
-0.104347	-0.310385	6330	
-0.137181	-0.326888	6462	
-0.186614	-0.333688	2334	
-0.227329	-0.324865	2512	
-0.260601	-0.317238	1539	
-0.319419	-0.297772	10065	
-0.442866	-0.269009	4995	
-0.468629	-0.260650	4500	
-0.533926	-0.255092	1503	
-0.639213	-0.288581	2600	
-0.656216	-0.367125	7586	
-0.663161	-0.371691	6533	
-0.670823	-0.387741	845	
-0.629895	-0.487503	4378	
-0.625124	-0.500183	4378	
-0.643230	-0.489248	3604	
-0.696767	-0.446970	2448	
-0.712951	-0.434079	3413	
-0.743174	-0.401142	2791	
-0.743329	-0.399342	2791	
-0.737717	-0.406213	2791	
-0.744403	-0.398683	2791	
-0.766076	-0.376409	6876	
-0.803949	-0.334266	4138	
-0.805055	-0.332065	4138	
-0.813844	-0.318482	4138	
-0.821138	-0.309021	4619	
-0.836610	-0.290056	1347	
-0.837338	-0.289038	1347	
-0.815182	-0.317414	4619	
-0.805411	-0.331234	4138	
-0.809830	-0.326434	4138	
-0.762301	-0.381119	6876	
-0.722727	-0.425931	3413	
-0.688244	-0.454136	2448	
-0.675694	-0.459730	3096	
-0.642754	-0.491812	3604	
-0.648347	-0.477393	3604	
-0.648914	-0.466246	3122	
-0.655861	-0.450606	2500	
-0.668882	-0.407307	2362	
-0.665186	-0.399384	845	
-0.654631	-0.336705	6037	
-0.639519	-0.286018	2600	
-0.598167	-0.254147	4197	
-0.444175	-0.265532	6690	
-0.392837	-0.273986	3397	
-0.363785	-0.283726	2869	
-0.284560	-0.307323	5834	
-0.208177	-0.321586	4126	
-0.122719	-0.315703	4631	
-0.067100	-0.248817	10010	
-0.070510	-0.166361	8571	
-0.093346	-0.139687	4760	
-0.086372	-0.147621	10015	
-0.064534	-0.181007	7083	
-0.056549	-0.210658	4383	
-0.056161	-0.209596	3213	
-0.054672	-0.199817	1887	
-0.052605	-0.205114	3213	
-0.070643	-0.155290	8571	
-0.113232	-0.096374	9271	
-0.147736	-0.042894	2605	
-0.161059	-0.007975	2258	
-0.163147	-0.007532	2258	
-0.164582	-0.011491	2258	
-0.177506	0.017008	9490	
-0.191378	-0.027816	5529	
-0.173412	-0.005263	4637	
-0.171866	-0.009796	2258	
-0.172126	-0.009773	2258	
-0.178722	-0.002728	4637	
-0.190116	-0.029440	5529	
-0.191430	-0.036512	5529	
-0.193989	-0.061555	9546	
-0.194044	-0.061570	9546	
-0.194395	-0.063354	9546	
-0.193723	-0.058088	6644	
-0.193501	-0.055119	6644	
-0.193346	-0.053900	6644	
-0.192725	-0.049043	6735	
-0.191030	-0.032508	5529	
-0.186712	-0.017456	3466	
-0.182198	-0.005448	9497	
-0.180953	-0.003179	9497	
-0.181660	-0.003406	9497	
-0.192639	-0.037321	6735	
-0.178545	0.017536	6233	
-0.166227	-0.004647	2258	
-0.163568	-0.003412	2258	
-0.162015	-0.003989	3917	
-0.150352	-0.036317	2605	
-0.127452	-0.076625	595	
-0.097870	-0.121111	2541	
-0.064741	-0.165419	8503	
-0.053634	-0.204797	3213	
-0.051001	-0.223644	4383	
-0.070201	-0.274690	8626	
-0.099365	-0.298057	5182	
-0.119976	-0.315160	4631	
-0.152143	-0.318776	7595	
-0.192144	-0.325521	3388	
-0.246894	-0.318802	1539	
-0.290645	-0.303243	6388	
-0.322740	-0.293575	10065	
-0.388065	-0.274226	3397	
-0.514551	-0.255654	7497	
-0.560373	-0.247811	6627	
-0.607692	-0.255064	4197	
-0.653161	-0.327593	6037	
-0.666563	-0.378525	845	
-0.673622	-0.382716	1307	
-0.678435	-0.399163	845	
-0.646173	-0.476147	3604	
-0.650675	-0.480054	3604	
-0.676791	-0.461579	3096	
-0.749161	-0.393879	5039	
-0.770896	-0.372687	6876	
-0.801241	-0.335319	4138	
-0.806004	-0.327083	4138	
-0.798056	-0.337581	4138	
-0.806561	-0.326902	4138	
-0.830755	-0.293806	1049	
-0.866628	-0.242724	722	
-0.867863	-0.239683	722	
-0.871932	-0.231044	812	
-0.879340	-0.218266	7946	
-0.890142	-0.200331	7046	
-0.890871	-0.199119	7046	
-0.875232	-0.225283	7946	
-0.867119	-0.240810	722	
-0.867637	-0.241275	722	
-0.824614	-0.303193	4619	
-0.785009	-0.357273	5836	
-0.742693	-0.399967	2791	
-0.713500	-0.426156	3413	
-0.685507	-0.454647	3096	
-0.672387	-0.458771	3096	
-0.661217	-0.459314	2500	
-0.661124	-0.452451	2500	
-0.674456	-0.415101	2362	
-0.670542	-0.409470	2362	
-0.667722	-0.367522	7683	
-0.653492	-0.322112	6037	
-0.639580	-0.278395	2600	
-0.519114	-0.252106	7497	
-0.468764	-0.257325	4500	
-0.434470	-0.264232	6690	
-0.350912	-0.282013	9595	
-0.270609	-0.302702	5834	
-0.178086	-0.319392	1850	
-0.107569	-0.283540	3561	
-0.069039	-0.230921	7354	
-0.079196	-0.211744	5414	
-0.075703	-0.217743	4534	
-0.072879	-0.239242	7702	
-0.080965	-0.259934	10062	
-0.079673	-0.259608	10062	
-0.072765	-0.253588	10010	
-0.072750	-0.257066	10010	
-0.057739	-0.226966	5271	
-0.061005	-0.196715	1887	
-0.068366	-0.171307	7095	
-0.082178	-0.148192	8826	
-0.086776	-0.144637	4760	
-0.090506	-0.143458	4760	
-0.111876	-0.104931	9271	
-0.139513	-0.065255	1273	
-0.108789	-0.120441	3455	
-0.105570	-0.127034	3787	
-0.106860	-0.124807	2541	
-0.116526	-0.107307	8408	
-0.138548	-0.070870	1273	
-0.141567	-0.066087	1273	
-0.151436	-0.049336	4113	
-0.151810	-0.048531	4113	
-0.151342	-0.049328	4113	
-0.149500	-0.052411	8483	
-0.148407	-0.054279	8483	
-0.148260	-0.054569	8483	
-0.145813	-0.059081	9829	
-0.140457	-0.067173	1273	
-0.132776	-0.079953	595	
-0.124608	-0.093048	4030	
-0.122414	-0.096323	8408	
-0.122866	-0.095247	4030	
-0.142766	-0.060865	9829	
-0.114007	-0.101375	9271	
-0.093030	-0.138163	4760	
-0.087023	-0.142604	4760	
-0.083587	-0.145802	4841	
-0.069794	-0.167546	8503	
-0.064648	-0.187735	7083	
-0.064169	-0.206767	2892	
-0.059515	-0.232282	7354	
-0.074047	-0.257152	10010	
-0.079637	-0.270403	9300	
-0.114994	-0.301876	4509	
-0.151256	-0.311658	5330	
-0.175925	-0.319640	4316	
-0.211362	-0.313135	4126	
-0.255663	-0.308712	1539	
-0.311112	-0.295055	7543	
-0.355371	-0.278526	9595	
-0.390226	-0.270529	3397	
-0.463748	-0.257309	4500	
-0.593594	-0.248152	5763	
-0.624487	-0.255189	5640	
-0.644999	-0.281999	2600	
-0.665071	-0.350923	6533	
