time = 14.627	Re = 4	rotation = 16.2441
-0.242123	-0.248355	4494	
-0.243100	-0.252867	4494	
-0.245865	-0.252324	9644	
-0.253436	-0.252261	9644	
-0.271513	-0.241498	3668	
-0.278251	-0.242207	3668	
-0.283271	-0.238554	1845	
-0.291744	-0.239721	1193	
-0.326213	-0.222064	4250	
-0.343714	-0.217778	6388	
-0.380001	-0.195859	10037	
-0.400256	-0.188508	9595	
-0.424966	-0.177820	2401	
-0.474688	-0.157884	6789	
-0.542745	-0.132573	5941	
-0.578099	-0.120769	1503	
-0.621335	-0.104778	6627	
-0.658966	-0.106902	5640	
-0.689661	-0.126079	2600	
-0.722167	-0.185033	6533	
-0.728964	-0.181269	6533	
-0.746991	-0.207005	1307	
-0.755179	-0.228451	845	
-0.765202	-0.236550	3998	
-0.768141	-0.260055	2448	
-0.779766	-0.268446	2448	
-0.804544	-0.246734	3413	
-0.833972	-0.208474	5039	
-0.889633	-0.120627	636	
-0.925451	-0.045863	1792	
-0.944602	0.005593	841	
-0.950130	0.031425	951	
-0.957165	0.090679	1426	
-0.955159	0.087613	1394	
-0.954524	0.084743	1394	
-0.956348	0.088330	1394	
-0.957066	0.104714	1480	
-0.956147	0.123322	1480	
-0.956315	0.136268	2536	
-0.955636	0.147578	2675	
-0.954243	0.168233	4773	
-0.954361	0.167113	2675	
-0.950550	0.199195	2108	
-0.955368	0.151183	2675	
-0.956524	0.133493	2536	
-0.957353	0.117111	1480	
-0.957755	0.090340	1426	
-0.948786	0.025845	951	
-0.947520	0.016932	1620	
-0.936918	-0.018786	895	
-0.920193	-0.058014	1792	
-0.892521	-0.112055	636	
-0.852303	-0.179065	6670	
-0.824644	-0.224152	5039	
-0.793410	-0.253156	3215	
-0.776453	-0.271998	2448	
-0.767168	-0.253989	3998	
-0.764125	-0.231214	2396	
-0.755834	-0.222178	1307	
-0.734145	-0.181267	6533	
-0.721129	-0.163257	6037	
-0.720374	-0.172765	6037	
-0.680825	-0.111144	5164	
-0.612093	-0.102513	6627	
-0.480871	-0.152190	6690	
-0.381298	-0.179986	10037	
-0.320192	-0.209897	4250	
-0.310322	-0.197354	8876	
-0.310102	-0.208542	663	
-0.330162	-0.203223	4196	
-0.347060	-0.203884	5798	
-0.344004	-0.203455	5798	
-0.335370	-0.207570	4196	
-0.336594	-0.209015	5798	
-0.308294	-0.225688	3259	
-0.292541	-0.223291	2311	
-0.274838	-0.231912	1845	
-0.258760	-0.238686	8771	
