time = 5.627	Re = 4	rotation = 6.24872
-0.789021	-0.078369	9565	
-0.791944	-0.079511	9565	
-0.793487	-0.079824	8578	
-0.798506	-0.081614	8578	
-0.803647	-0.087263	8376	
-0.807135	-0.088508	8376	
-0.809812	-0.086735	8376	
-0.816256	-0.085958	8376	
-0.828007	-0.092333	8251	
-0.833932	-0.092737	8251	
-0.845400	-0.092345	975	
-0.851910	-0.088105	975	
-0.859957	-0.078674	1049	
-0.871960	-0.069201	1347	
-0.883111	-0.054185	7106	
-0.890215	-0.040700	7959	
-0.902066	-0.013616	7946	
-0.910075	0.004774	7946	
-0.920291	0.038946	2055	
-0.932589	0.089986	1426	
-0.934501	0.135628	2629	
-0.930968	0.192559	1720	
-0.924132	0.234024	2329	
-0.901529	0.315508	1582	
-0.875684	0.386207	4979	
-0.843591	0.451611	1189	
-0.797945	0.523242	8528	
-0.764833	0.568472	7961	
-0.723659	0.615382	2142	
-0.679736	0.660223	996	
-0.653915	0.685065	524	
-0.626567	0.708489	10125	
-0.598767	0.729564	10152	
-0.585407	0.737298	10152	
-0.583113	0.738219	10152	
-0.590473	0.734020	10152	
-0.589612	0.736547	10152	
-0.585584	0.741042	10152	
-0.584195	0.742787	10152	
-0.581954	0.744710	10152	
-0.577888	0.747881	9033	
-0.576247	0.749047	9033	
-0.575570	0.750182	9033	
-0.581352	0.745432	10082	
-0.586505	0.741159	10152	
-0.593830	0.735024	10152	
-0.607556	0.724361	10176	
-0.624639	0.709405	10125	
-0.637075	0.698394	9080	
-0.662786	0.675034	566	
-0.675765	0.662595	566	
-0.708134	0.630730	5574	
-0.738387	0.596670	966	
-0.774250	0.554441	10180	
-0.800908	0.517059	8528	
-0.839481	0.457141	788	
-0.874250	0.386098	4979	
-0.899788	0.318356	1582	
-0.919142	0.250961	1361	
-0.930635	0.172247	476	
-0.932113	0.128674	2629	
-0.932044	0.102769	1426	
-0.920120	0.057092	2055	
-0.908411	0.019602	7046	
-0.888485	-0.014341	8017	
-0.865076	-0.036280	7106	
-0.841776	-0.041136	5277	
-0.827724	-0.033446	5534	
-0.834525	-0.038618	5277	
-0.842397	-0.049952	6211	
-0.849209	-0.056312	6211	
-0.846665	-0.059270	5084	
-0.840899	-0.063589	5084	
-0.839316	-0.069819	5084	
-0.831024	-0.064475	5084	
-0.819036	-0.064880	5916	
-0.810809	-0.064122	4584	
-0.802753	-0.062639	4584	
-0.796243	-0.063341	8578	
-0.790886	-0.062670	8578	
-0.784013	-0.065617	8578	
-0.771685	-0.058938	10007	
-0.757275	-0.054950	10007	
-0.754067	-0.054541	10007	
-0.750934	-0.052437	10007	
-0.751136	-0.054908	8079	
-0.751216	-0.057604	8079	
-0.750699	-0.057894	8079	
-0.751924	-0.060446	8079	
-0.751053	-0.060130	8079	
-0.752004	-0.060938	8079	
-0.752701	-0.061123	8079	
-0.752783	-0.060964	8079	
-0.752926	-0.060511	8079	
-0.753665	-0.059853	8079	
-0.754017	-0.058661	8079	
-0.754258	-0.057364	8079	
-0.755500	-0.056149	8079	
-0.756817	-0.056519	10007	
-0.758535	-0.056412	10007	
-0.769034	-0.057738	10007	
-0.781793	-0.065694	8578	
-0.788604	-0.064135	8578	
-0.795691	-0.064671	8578	
-0.800146	-0.063643	8578	
-0.807722	-0.065498	4584	
-0.813498	-0.065096	4584	
-0.821752	-0.063654	5916	
-0.832508	-0.064678	5084	
-0.839599	-0.068095	5084	
-0.847548	-0.062261	5084	
