time = 32.737	Re = 4	rotation = 51.1925
0.217853	0.826059	9290	
0.221351	0.599943	5180	
-0.299342	0.880597	8010	
0.880008	0.280736	8949	
-0.021038	0.755759	7020	
0.330660	0.595947	2256	
0.831775	0.147334	5742	
0.763440	0.362793	4775	
0.791019	0.235511	5171	
0.458698	0.561110	7474	
0.423092	0.801566	3669	
-0.546362	0.653695	975	
0.661129	0.610911	6252	
0.521861	0.712646	6487	
0.441445	0.741360	9051	
-0.077690	0.831707	8744	
0.191647	0.809405	4476	
0.022442	0.806843	1422	
-0.168714	0.515388	5068	
-0.210997	0.309934	2372	
-0.200026	0.326405	6750	
-0.119456	0.231272	7148	
-0.133499	0.062551	9427	
-0.192744	-0.044785	541	
-0.296440	-0.104216	4104	
-0.411169	-0.044047	4536	
-0.458337	0.163991	1080	
-0.502295	0.345493	5884	
-0.779350	0.035173	3650	
-0.402499	-0.444172	5703	
-0.404475	-0.390428	6587	
-0.415550	-0.350059	1569	
-0.401033	-0.382226	7455	
-0.397170	-0.420212	5220	
-0.403218	-0.460191	5006	
-0.410920	-0.353070	1569	
-0.398262	-0.392629	6291	
-0.399419	-0.453880	5006	
-0.392970	-0.436324	5220	
-0.393727	-0.386167	6454	
-0.391356	-0.427717	5220	
-0.391611	-0.420535	5220	
-0.388272	-0.418998	5220	
-0.393560	-0.387869	6454	
-0.393387	-0.435426	5220	
-0.394258	-0.435205	5220	
-0.406065	-0.366588	7455	
-0.415611	-0.350700	1569	
-0.406528	-0.380242	5749	
-0.423654	-0.329192	1505	
-0.482602	-0.469631	9730	
-0.685946	0.269300	6987	
-0.497053	0.335803	9754	
-0.649455	0.305942	7430	
-0.419850	-0.023309	4394	
-0.409359	-0.047743	4536	
-0.263441	-0.094654	5076	
-0.180736	-0.024699	543	
-0.124522	0.080657	1437	
-0.212648	0.303487	6962	
-0.222384	0.374642	9478	
-0.216756	0.353662	3798	
-0.031829	0.830046	8131	
0.220696	0.797494	8600	
0.525694	0.709751	6487	
0.791176	0.246997	4590	
0.610929	0.684906	5195	
0.870483	0.258032	8174	
0.734526	0.327530	2353	
-0.064269	0.797008	8712	
0.344194	0.736925	6511	
0.186324	0.868779	5000	
0.618324	0.450837	5511	
0.890004	0.209341	6206	
0.844119	0.360272	8769	
0.628816	0.679012	5879	
-0.249696	0.609787	731	
-0.732479	0.422823	9750	
-0.326631	0.426672	2316	
0.583661	0.633841	1026	
0.346515	0.656926	2217	
0.389015	0.843628	9058	
0.119194	0.853578	1331	
-0.171490	0.809982	371	
-0.685159	0.485396	3816	
0.395357	0.761081	1527	
0.155957	0.911672	7524	
0.170687	0.909907	7616	
-0.283014	0.882039	8010	
0.144344	0.816458	2072	
0.391617	0.741247	9196	
0.441414	0.576815	2360	
0.368710	0.830446	1418	
-0.072642	0.901362	8987	
-0.319525	0.710615	5864	
-0.613456	0.709571	1159	
0.496075	0.787255	9318	
-0.649453	0.438085	2500	
-0.309813	0.401332	5020	
-0.650371	0.436593	2500	
0.908162	0.193262	8302	
0.475272	0.800289	5236	
-0.113888	0.916564	1389	
-0.034939	0.779379	8042	
-0.470935	0.705764	6097	
-0.603698	0.466038	953	
0.188493	0.792041	10033	
0.483103	0.570651	2186	
0.232889	0.625975	5315	
0.832894	0.160448	6630	
-0.293320	0.712427	3538	
0.099426	0.797917	9064	
0.688974	0.580920	5886	
0.407175	0.780936	9762	
-0.534226	0.548905	3467	
-0.466896	0.762497	5008	
-0.295714	0.644568	2848	
0.044112	0.800118	1360	
-0.167998	0.516196	5068	
-0.208879	0.392754	8558	
-0.141788	0.248605	5318	
-0.143139	0.246569	5318	
-0.127084	0.122321	3464	
-0.236185	-0.083283	8835	
-0.360200	-0.094377	1946	
-0.373060	-0.083795	2008	
-0.407219	-0.043854	3303	
-0.712291	0.234623	6114	
-0.421924	-0.471126	2941	
-0.402835	-0.445518	5703	
-0.397268	-0.430753	5060	
-0.400372	-0.401177	6291	
-0.402480	-0.462471	5006	
-0.451138	-0.478493	9744	
-0.415540	-0.473246	6989	
-0.430469	-0.477166	2941	
-0.404194	-0.465834	5006	
-0.394558	-0.449257	5006	
-0.399848	-0.464196	5006	
-0.426763	-0.479095	2941	
-0.407613	-0.474245	6989	
-0.385426	-0.439074	7809	
-0.385434	-0.438575	7809	
-0.411472	-0.475198	6989	
-0.405505	-0.470060	6989	
-0.400831	-0.465551	5006	
-0.398227	-0.454275	5006	
-0.399212	-0.389940	6291	
-0.397811	-0.439436	5060	
-0.622374	-0.373317	5465	
-0.405647	-0.395021	6587	
-0.751656	0.169918	7000	
-0.571213	0.363611	9012	
-0.474427	0.276945	5160	
-0.434347	0.019917	4952	
-0.418818	-0.024518	4394	
-0.305910	-0.100961	4104	
-0.231927	-0.079774	10003	
-0.172078	-0.005395	8773	
-0.172705	0.254845	8198	
-0.219416	0.304229	3777	
-0.180962	0.335159	3510	
-0.188047	0.482381	3097	
-0.301318	0.644108	2848	
0.374075	0.773282	8976	
0.859436	0.198796	7062	
-0.226718	0.682920	6932	
0.226205	0.678476	8063	
0.766601	0.309619	3834	
0.137836	0.649208	4523	
0.202768	0.749678	7482	
-0.525316	0.511960	3904	
0.828262	0.185954	6630	
0.865189	0.273757	8152	
0.387094	0.819441	1418	
0.289170	0.618464	6967	
0.295650	0.865830	7468	
0.836636	0.169269	6630	
-0.796406	0.429722	414	
0.094266	0.751996	8049	
0.436326	0.812979	2798	
0.886312	0.084469	6215	
-0.824520	0.392620	6104	
0.464957	0.570989	7474	
0.826941	0.293562	7030	
0.800486	0.439192	8799	
-0.796860	0.370839	5194	
-0.697708	0.479687	4346	
0.363881	0.760246	7968	
-0.079349	0.851757	8787	
0.027811	0.736496	5131	
-0.315884	0.711482	5864	
-0.468501	0.766448	2391	
-0.352773	0.475670	2650	
0.832239	0.160536	6630	
-0.511616	0.488569	3142	
0.463485	0.798447	5236	
-0.794596	0.496689	358	
-0.585694	0.470467	953	
-0.737379	0.581365	8916	
-0.434068	0.701086	1805	
0.902577	0.175086	8186	
0.456356	0.557992	7474	
-0.264416	0.735252	675	
0.567832	0.642448	1094	
-0.506234	0.618625	8578	
-0.017662	0.766713	7640	
0.148262	0.732006	7185	
0.800987	0.434527	8799	
0.862012	0.284493	8240	
0.112390	0.674136	1318	
0.415843	0.762025	2289	
0.484166	0.738732	8948	
0.451707	0.734511	8964	
-0.606903	0.655134	4619	
-0.212723	0.856704	4598	
-0.425044	0.699623	1953	
-0.189293	0.480544	3097	
-0.193680	0.398778	8390	
-0.215279	0.315858	1870	
-0.124269	0.169904	10231	
-0.128503	0.130474	3464	
-0.172776	-0.003851	8773	
-0.291172	-0.099752	4104	
-0.386862	-0.070408	2145	
-0.399673	-0.052344	3391	
-0.429488	0.011167	4313	
-0.713292	0.234461	6114	
-0.559304	-0.429082	1134	
-0.427837	-0.475301	2941	
-0.412184	-0.472505	6989	
-0.394961	-0.445553	5006	
-0.423186	-0.478484	2941	
-0.549020	-0.437189	1058	
-0.488958	-0.469192	9730	
-0.512166	-0.458849	9822	
-0.451798	-0.480611	9744	
-0.427102	-0.481564	2941	
-0.451473	-0.481572	9744	
-0.531013	-0.449146	9696	
-0.478058	-0.475378	9730	
-0.403319	-0.480201	1041	
-0.402684	-0.479933	1041	
-0.505655	-0.463605	9759	
-0.453226	-0.481198	9744	
-0.421576	-0.481587	2941	
-0.432533	-0.480401	2941	
-0.391768	-0.442990	7809	
-0.451455	-0.478404	9744	
-0.689051	-0.282828	911	
-0.413064	-0.469691	6989	
-0.756502	0.160206	7000	
-0.616392	0.335904	6314	
-0.499824	0.343946	5884	
-0.446158	0.082516	4428	
-0.435571	0.028807	4236	
-0.368838	-0.083952	2008	
-0.283374	-0.098049	2696	
-0.217173	-0.065813	3972	
-0.116662	0.196306	9624	
-0.176994	0.252940	8198	
-0.161168	0.284696	7328	
-0.226016	0.364250	3798	
-0.430980	0.692242	1953	
0.246798	0.788653	9848	
0.789345	0.400487	6021	
-0.220967	0.781306	9114	
-0.186414	0.841905	661	
0.782105	0.361943	4775	
0.328732	0.615803	967	
-0.279431	0.499227	7013	
-0.595449	0.515709	4698	
0.862895	0.227133	6977	
0.810701	0.390002	6021	
0.343641	0.825317	6793	
0.667107	0.408535	8619	
-0.167482	0.906652	8899	
0.863464	0.234544	6977	
-0.681211	0.620522	9071	
-0.274211	0.751300	6558	
0.304766	0.863104	7468	
0.893382	0.136397	8013	
-0.344277	0.854876	6510	
0.506265	0.646591	5072	
0.450141	0.731721	8866	
0.347700	0.802849	7865	
-0.812110	0.389857	6104	
0.339249	0.746942	6511	
0.381700	0.722599	9196	
0.246342	0.782349	9848	
-0.345738	0.666495	8910	
0.695755	0.509808	6148	
0.451536	0.778008	9258	
0.492386	0.555787	2186	
0.481545	0.545761	2922	
-0.436177	0.499274	8781	
0.417041	0.814786	2798	
-0.634310	0.681474	1822	
-0.745088	0.417338	10236	
-0.756548	0.549220	504	
-0.339025	0.425282	3601	
0.778298	0.489733	9590	
0.755405	0.312027	3834	
-0.111750	0.812075	9292	
0.003151	0.756049	389	
0.530828	0.673390	9455	
0.236824	0.647580	6108	
0.313216	0.693756	7002	
0.645525	0.627437	5829	
0.769345	0.467344	5535	
0.351381	0.615705	2971	
0.336900	0.769752	7024	
0.331520	0.793367	6270	
0.275626	0.778437	2123	
-0.385498	0.784271	937	
-0.055218	0.837163	3735	
-0.204461	0.436666	7404	
-0.229218	0.364092	3798	
-0.194216	0.331514	2086	
-0.179262	0.260955	2045	
-0.145006	0.046995	2541	
-0.169640	0.008376	8503	
-0.218396	-0.064064	4949	
-0.334789	-0.096018	1357	
-0.412146	-0.031254	4536	
-0.421667	-0.007058	5017	
-0.442588	0.072713	4898	
-0.727399	0.214948	6315	
-0.662486	-0.323843	8278	
-0.605537	-0.391109	2228	
-0.497315	-0.466157	9759	
-0.406091	-0.473988	6989	
-0.503111	-0.464605	9759	
-0.663549	-0.324752	8278	
-0.608489	-0.389727	4843	
-0.630208	-0.367125	5465	
-0.620779	-0.377851	5465	
-0.532474	-0.449773	9696	
-0.565989	-0.428049	1134	
-0.619984	-0.379956	5465	
-0.613423	-0.386814	4843	
-0.483154	-0.476761	9730	
-0.483070	-0.476803	9730	
-0.611301	-0.388783	4843	
-0.597524	-0.401792	2228	
