time = 33.927	Re = 4	rotation = 24.2021
0.528259	0.704461	5803	
0.499293	-0.109906	3168	
-0.205505	0.909178	8185	
0.912769	-0.099142	10145	
0.741105	0.373261	1099	
0.524575	-0.119207	9925	
0.715446	-0.257275	2309	
0.664437	-0.132819	3233	
0.675816	-0.203528	9025	
0.572989	-0.095692	9690	
0.623587	0.673305	6555	
0.091612	0.776071	3779	
0.864512	0.303368	8010	
0.784862	0.447542	1211	
0.760022	0.463470	5008	
0.088949	0.855457	5473	
0.558677	0.663468	6526	
0.356066	0.775606	4066	
0.448227	0.676951	3096	
0.493384	0.236169	2812	
0.506750	0.220512	4904	
0.395912	0.208111	8390	
0.279488	0.175430	7328	
0.111247	0.153889	4119	
0.031590	0.268893	5930	
-0.000404	0.408592	3342	
0.126069	0.487462	1997	
0.242073	0.548700	5177	
-0.551606	0.547726	7992	
-0.367062	0.355709	4723	
-0.309931	0.387580	7975	
-0.277202	0.408029	7699	
-0.297462	0.388626	7975	
-0.335189	0.369925	5606	
-0.384846	0.342550	4391	
-0.275780	0.403821	7699	
-0.305891	0.383422	5618	
-0.374397	0.347673	3759	
-0.348811	0.358996	4751	
-0.294675	0.382708	4786	
-0.337765	0.363079	4751	
-0.330115	0.367307	5606	
-0.325255	0.366533	4767	
-0.296327	0.382100	4786	
-0.348226	0.359697	4751	
-0.348838	0.360147	4751	
-0.285491	0.396930	6341	
-0.277957	0.407865	7699	
-0.300726	0.392552	7975	
-0.263865	0.418664	643	
-0.473882	0.306190	4901	
-0.125101	0.722025	6144	
0.239212	0.541667	5177	
0.005263	0.711695	9633	
0.009067	0.420055	4313	
-0.001950	0.406274	3342	
0.054645	0.232561	4770	
0.135361	0.149295	6351	
0.287881	0.158500	8272	
0.486404	0.241017	2763	
0.600544	0.203039	2618	
0.554292	0.216143	1275	
0.169604	0.844969	6245	
0.611721	0.613655	4138	
0.789149	0.439746	1211	
0.672216	-0.193182	8919	
0.788457	0.489052	2391	
0.868203	-0.189777	4649	
0.619465	-0.175985	2693	
0.457665	0.702235	4346	
0.808797	0.315675	5517	
0.398234	0.811239	414	
0.585437	-0.136392	6484	
0.866249	-0.209269	4649	
0.919573	-0.023231	8294	
0.784707	0.508305	869	
0.755699	0.300564	8691	
-0.267327	0.765280	2992	
0.648814	0.224360	9619	
0.878146	0.167977	8632	
0.338581	0.710391	9142	
