time = 21.887	Re = 4	rotation = 22.7379
0.283731	0.360038	6784	
0.275572	0.356874	9928	
0.270948	0.355422	8872	
0.273940	0.348432	6004	
0.293907	0.324763	3936	
0.290782	0.309479	3798	
0.282486	0.311273	2738	
0.260944	0.303009	1830	
0.250840	0.234775	5868	
0.187181	0.242902	6664	
0.082974	0.198608	980	
0.048046	0.216978	3870	
0.017351	0.239620	5919	
-0.024968	0.277761	5930	
-0.056252	0.322500	9735	
-0.065591	0.344528	6462	
-0.065526	0.366290	8032	
-0.061427	0.393319	1004	
-0.047483	0.423267	3094	
0.022908	0.481600	3790	
0.033658	0.482593	1080	
0.104632	0.524880	3421	
0.143004	0.569148	6397	
0.133663	0.622106	5649	
-0.040020	0.705448	5444	
-0.319953	0.689012	4141	
-0.462508	0.633595	2722	
-0.514509	0.600638	5493	
-0.569453	0.553744	2002	
-0.595312	0.533180	8006	
-0.612545	0.523013	6305	
-0.625055	0.513159	6305	
-0.643349	0.511024	3566	
-0.630529	0.521542	6153	
-0.623245	0.528812	6305	
-0.645065	0.505564	3566	
-0.645556	0.512291	3566	
-0.639390	0.523005	6153	
-0.652106	0.515615	3566	
-0.668192	0.502839	3742	
-0.676792	0.503809	3742	
-0.677522	0.502375	3772	
-0.700828	0.490287	3992	
-0.669440	0.502565	3742	
-0.650251	0.516124	3566	
-0.645846	0.517594	3566	
-0.647424	0.506686	3566	
-0.622831	0.513903	6305	
-0.616805	0.520419	6305	
-0.617724	0.509427	6101	
-0.586109	0.542620	8006	
-0.555735	0.569113	8620	
-0.516695	0.600831	5493	
-0.538162	0.577884	1210	
-0.350567	0.681295	3152	
-0.315055	0.690124	4141	
0.027786	0.688805	4232	
0.140922	0.604285	5649	
0.138234	0.561376	6397	
0.042528	0.488479	914	
0.007631	0.463814	7541	
0.012836	0.469641	7541	
-0.051086	0.407602	2446	
-0.057190	0.356255	7595	
-0.022256	0.279676	5930	
0.112400	0.212321	2259	
0.254518	0.288964	1870	
0.245101	0.317852	3540	
0.245108	0.311445	3540	
0.262472	0.258156	905	
0.212902	0.247878	5046	
0.227362	0.247602	356	
0.249856	0.241127	5400	
0.243545	0.242051	487	
0.254953	0.294806	1870	
0.277463	0.316618	3008	
0.283279	0.337967	4900	
0.253798	0.356105	8381	
0.253535	0.359626	8381	
0.244026	0.359795	8491	
0.297791	0.362059	5948	
0.301296	0.374028	4708	
0.283041	0.367652	6784	
0.295211	0.367824	6807	
0.252340	0.366468	8381	
0.279767	0.368163	6784	
0.302119	0.370172	4708	
0.301976	0.370214	4708	
0.254751	0.382046	4431	
0.258303	0.381598	929	
0.252993	0.382241	4431	
0.262624	0.381260	929	
0.263956	0.381087	929	
0.265033	0.380920	929	
0.281440	0.378265	6807	
0.299447	0.372965	6807	
0.303495	0.369791	4708	
0.299016	0.367545	6807	
0.297341	0.367416	6807	
0.299041	0.367194	6807	
0.304281	0.372652	4708	
0.307275	0.360773	3814	
0.254941	0.362409	8381	
0.257336	0.360240	8381	
0.257846	0.358299	8381	
0.269857	0.347298	6004	
0.290109	0.323870	3308	
0.268684	0.316334	2896	
0.257171	0.289998	1870	
0.246449	0.241480	487	
0.202992	0.247325	5046	
0.063974	0.211284	5218	
0.022822	0.244465	5919	
-0.016598	0.273728	6804	
-0.035557	0.304210	9865	
-0.055549	0.339894	4553	
-0.062003	0.381654	1004	
-0.047795	0.407358	2446	
-0.033078	0.428845	3094	
0.005027	0.460737	6416	
0.091981	0.516721	3947	
0.113190	0.524066	4183	
0.137800	0.555129	6397	
0.077751	0.666903	1232	
-0.199396	0.710412	8116	
-0.240972	0.706466	5924	
-0.325805	0.690425	7944	
-0.555556	0.565952	8620	
-0.583829	0.539966	8006	
-0.597005	0.533114	8006	
-0.620505	0.526529	6305	
-0.633353	0.518294	6153	
-0.636974	0.524797	6153	
-0.632484	0.529671	6153	
-0.632516	0.527601	6153	
-0.634635	0.527829	6153	
-0.648605	0.520750	3566	
-0.672500	0.508807	3742	
-0.670948	0.510980	3742	
-0.671844	0.513803	3742	
-0.678568	0.509318	3742	
-0.696926	0.495029	3992	
-0.697594	0.494574	3992	
-0.674391	0.511286	3742	
-0.670003	0.512227	3742	
-0.673636	0.509935	3742	
-0.648374	0.519600	3566	
-0.640727	0.513550	3566	
-0.615596	0.529130	6305	
-0.597159	0.543256	7573	
-0.603380	0.526481	6305	
-0.572781	0.557450	2002	
-0.538213	0.585768	6198	
-0.505913	0.609648	5493	
-0.391645	0.668981	2073	
-0.350133	0.681904	3152	
-0.089942	0.712003	5894	
0.082724	0.664746	1232	
0.144680	0.598482	8544	
0.096719	0.515177	3947	
0.064011	0.493301	4847	
0.039080	0.482068	1080	
-0.016248	0.441033	4428	
-0.045473	0.390896	2276	
-0.042209	0.321247	10260	
0.044410	0.240283	5531	
0.180863	0.251717	5506	
0.218007	0.260021	1345	
0.208780	0.258562	1345	
0.145376	0.235499	383	
0.089341	0.210220	1135	
0.090426	0.209426	1135	
0.103691	0.208826	2259	
0.095266	0.206251	563	
0.196398	0.249734	6466	
0.253693	0.245624	892	
0.253875	0.289080	1870	
0.244769	0.309301	3540	
0.243597	0.312527	3540	
0.240585	0.315148	3540	
0.275911	0.321338	3008	
0.275637	0.339528	4900	
0.253140	0.325172	4944	
0.247550	0.324440	4970	
0.247971	0.324743	4970	
0.265671	0.328540	4944	
0.270660	0.339913	6004	
0.266448	0.342489	6004	
0.243834	0.349238	8921	
0.243942	0.349266	8921	
0.242504	0.349752	8921	
0.247365	0.348387	8921	
0.250354	0.347654	8921	
0.251417	0.347293	8921	
0.255693	0.346087	4944	
0.269753	0.341109	6004	
0.273998	0.335387	4900	
0.272161	0.330686	2896	
0.270716	0.329614	2896	
0.272364	0.329865	2896	
0.268494	0.342962	6004	
0.278465	0.321310	3008	
0.245614	0.316735	3540	
0.246355	0.312652	3540	
0.246845	0.310359	3540	
0.250406	0.293427	1870	
0.260974	0.255966	905	
0.237737	0.250131	356	
0.181326	0.248036	5506	
0.096046	0.207054	563	
0.073046	0.213606	1628	
0.010485	0.258767	7048	
-0.018205	0.293080	6778	
-0.041713	0.318836	10260	
-0.044520	0.345747	5330	
-0.051344	0.380764	2334	
-0.037660	0.419074	3094	
-0.009880	0.443249	4428	
0.011240	0.460767	7541	
0.061820	0.490771	4847	
0.133592	0.544279	5485	
0.151188	0.565305	6397	
0.144552	0.606322	5649	
-0.052304	0.708571	7034	
-0.277838	0.700627	4056	
-0.316041	0.693775	4141	
-0.393580	0.671144	2073	
-0.563269	0.564595	2002	
-0.587997	0.544210	8006	
-0.605130	0.535808	7573	
-0.638229	0.525774	6153	
-0.655008	0.515630	3566	
-0.665080	0.516104	3742	
-0.661615	0.521758	3742	
-0.659348	0.521151	3566	
-0.663073	0.520369	3742	
-0.682412	0.509480	3742	
-0.718520	0.485209	4451	
-0.718615	0.485939	4451	
-0.720041	0.487130	4451	
-0.730104	0.479906	5596	
-0.753272	0.459093	5108	
-0.754747	0.457781	5108	
-0.724323	0.484454	4451	
-0.717866	0.486502	4451	
-0.720263	0.483714	4451	
-0.678956	0.510590	3742	
-0.662422	0.512530	3742	
-0.632069	0.529880	6153	
-0.611107	0.541848	7573	
-0.609650	0.534168	7573	
-0.584336	0.554559	2002	
-0.553002	0.578044	6198	
-0.529279	0.595954	8780	
-0.438534	0.650999	8606	
-0.403990	0.664945	2073	
-0.240489	0.707727	5924	
-0.034311	0.706328	5444	
0.098759	0.657182	1022	
0.139589	0.543946	4938	
0.118084	0.521528	4183	
0.094749	0.509254	3947	
0.035741	0.473107	1080	
-0.014389	0.428240	3363	
-0.044722	0.365697	4316	
0.001936	0.290126	7570	
0.067676	0.230541	1677	
0.091607	0.228507	3973	
0.084720	0.228796	3973	
0.057527	0.238234	1458	
0.031999	0.257374	6521	
0.032261	0.256238	6521	
0.038961	0.247129	5531	
0.034417	0.249563	6521	
0.070644	0.220202	1628	
0.110354	0.214971	2259	
0.169815	0.247998	5506	
0.207493	0.255382	5046	
0.212334	0.257158	1345	
0.213913	0.259676	1345	
0.248222	0.253263	892	
0.255382	0.278551	2372	
0.234764	0.262799	1606	
0.229264	0.264074	1606	
0.231077	0.263938	1606	
0.243595	0.263023	7068	
0.252125	0.279690	2372	
0.249814	0.283874	1870	
0.235847	0.297335	2189	
0.235583	0.297770	2189	
0.236152	0.297196	2189	
0.238861	0.294765	3777	
0.240495	0.293439	3777	
0.240615	0.293254	3777	
0.243866	0.290049	3777	
0.251572	0.281950	1870	
0.253347	0.272339	2372	
0.250993	0.265512	7068	
0.249800	0.264156	7068	
0.250444	0.264023	7068	
0.251364	0.284401	1870	
0.250246	0.253155	892	
0.219844	0.258640	1345	
0.214655	0.256081	1345	
0.210626	0.255266	5046	
0.178271	0.250799	5506	
0.128579	0.225801	3964	
0.095852	0.215225	3075	
0.064054	0.224504	1677	
0.034587	0.250527	6521	
0.017711	0.262628	6460	
-0.023739	0.306324	9865	
-0.035226	0.340186	4494	
-0.045233	0.364143	4316	
-0.034666	0.388347	3454	
-0.024514	0.420028	3859	
0.005690	0.453433	6416	
0.042044	0.474070	1080	
0.067429	0.489925	4847	
0.116659	0.518991	4183	
0.151744	0.589065	10064	
0.143809	0.619960	5649	
0.085446	0.666142	1022	
-0.168434	0.715214	9652	
-0.348248	0.685603	3152	
-0.380527	0.676960	2954	
-0.444546	0.651316	8606	
-0.575033	0.560819	2002	
-0.598471	0.544014	7573	
-0.616766	0.538240	7573	
-0.665830	0.519345	3742	
-0.691665	0.501702	3772	
-0.712751	0.491326	3992	
-0.709415	0.495965	3992	
-0.704587	0.498555	3992	
-0.712698	0.493338	3992	
-0.732586	0.480376	5596	
-0.786577	0.431631	9112	
-0.785081	0.433659	9112	
-0.791250	0.429288	9112	
-0.794950	0.426408	7258	
-0.812545	0.407335	4012	
-0.812493	0.407469	4012	
-0.793020	0.427886	7258	
-0.784590	0.434529	9112	
-0.789711	0.428216	9112	
-0.736039	0.476237	5596	
-0.694136	0.500157	3992	
-0.659728	0.522548	3566	
-0.634200	0.535505	6153	
-0.625327	0.532942	6305	
-0.598784	0.551323	7573	
-0.569909	0.569746	1904	
-0.548442	0.585166	6198	
-0.475073	0.634749	2722	
-0.449200	0.646443	4448	
-0.306738	0.697675	4141	
-0.151372	0.716157	822	
-0.015972	0.703869	5799	
0.155551	0.591585	8544	
0.154616	0.558703	6397	
0.141165	0.540429	4938	
0.092583	0.501028	4477	
0.034407	0.461400	7433	
-0.024564	0.406533	2718	
-0.015921	0.337414	4764	
0.020886	0.280092	7800	
0.043422	0.274770	7565	
0.036478	0.276198	7565	
0.014943	0.288041	5719	
-0.002405	0.305818	6347	
-0.003181	0.305161	6347	
0.000451	0.296375	6347	
-0.003343	0.298476	6347	
0.018532	0.269613	6460	
0.044545	0.249688	6521	
0.063861	0.233586	1932	
0.081590	0.224636	1677	
0.085306	0.226156	3973	
0.088589	0.229221	3973	
0.109962	0.220975	2533	
0.150085	0.242317	591	
0.107271	0.230735	2894	
0.103740	0.232374	3200	
0.104144	0.232534	3200	
0.115860	0.230933	2894	
0.148020	0.243499	591	
0.153732	0.246332	591	
0.174502	0.255455	7689	
0.175540	0.255756	7689	
0.174654	0.255409	7689	
0.170562	0.253869	7689	
0.168222	0.252952	7689	
0.167724	0.252775	7689	
0.161507	0.250253	1243	
0.151593	0.244898	591	
0.137915	0.238491	3636	
0.126103	0.233074	3964	
0.123219	0.231830	3964	
0.123671	0.231712	3964	
0.157514	0.246764	591	
0.112408	0.221368	2533	
0.091538	0.226583	3075	
0.085945	0.224304	3075	
0.082773	0.223852	3075	
0.066599	0.231155	1677	
0.052795	0.245036	1458	
0.039315	0.259823	6309	
0.014601	0.274326	6858	
-0.002656	0.299472	6347	
-0.014710	0.310558	6785	
-0.032372	0.352940	4494	
-0.026887	0.382611	3388	
-0.026229	0.405499	2718	
-0.003315	0.426354	2365	
0.019129	0.453469	6165	
0.060740	0.483190	4847	
0.099224	0.502035	4477	
0.121643	0.517809	4183	
0.154264	0.554689	5701	
0.115731	0.648839	493	
0.050295	0.685282	2814	
-0.035200	0.708797	5444	
-0.264321	0.706740	4056	
-0.406444	0.667727	2073	
-0.439027	0.655254	8606	
-0.487302	0.631355	3195	
-0.590604	0.555147	8006	
-0.623700	0.532070	6305	
-0.645397	0.527947	6153	
-0.716069	0.491527	4451	
-0.746547	0.467352	5108	
