time = 6.457	Re = 4	rotation = -2.8296
-0.655430	-0.383787	3425	
-0.656874	-0.409606	5571	
-0.663317	-0.413376	5707	
-0.665731	-0.422936	6635	
-0.669388	-0.425459	6635	
-0.676168	-0.431406	5707	
-0.679782	-0.436115	6186	
-0.687782	-0.439210	6186	
-0.700549	-0.441731	6186	
-0.705438	-0.448202	7184	
-0.716243	-0.444330	7184	
-0.729840	-0.447810	4602	
-0.749741	-0.434700	4138	
-0.764705	-0.422047	1049	
-0.788334	-0.398342	1347	
-0.816490	-0.364536	7959	
-0.838792	-0.335699	7946	
-0.874115	-0.272592	4541	
-0.891913	-0.236867	5515	
-0.921597	-0.157080	5570	
-0.945574	-0.048863	1582	
-0.949009	0.009807	1397	
-0.947798	0.067429	1547	
-0.939792	0.146383	9908	
-0.928431	0.207624	10180	
-0.910889	0.269078	888	
-0.891879	0.324398	5574	
-0.868348	0.381688	524	
-0.846807	0.422608	10125	
-0.823759	0.465103	10176	
-0.799647	0.505077	9106	
-0.784168	0.525903	9106	
-0.767760	0.547395	4450	
-0.761752	0.550982	4450	
-0.760073	0.551467	4450	
-0.763555	0.549567	4450	
-0.760245	0.556669	4450	
-0.754698	0.564772	8844	
-0.751828	0.569374	8844	
-0.747562	0.575658	9086	
-0.744964	0.579302	9086	
-0.744117	0.580484	9086	
-0.744450	0.580122	9086	
-0.747569	0.575635	9086	
-0.751231	0.570975	8844	
-0.755960	0.565283	8844	
-0.766385	0.551556	4450	
-0.779558	0.532785	7226	
-0.791572	0.513653	9106	
-0.805257	0.493746	9033	
-0.816114	0.475581	9033	
-0.835002	0.443131	10176	
-0.850770	0.411470	10125	
-0.871134	0.371416	566	
-0.884333	0.339395	934	
-0.904032	0.286660	1692	
-0.919959	0.234438	7961	
-0.934170	0.172102	8528	
-0.943071	0.114947	788	
-0.947494	0.032695	4979	
-0.945398	-0.021622	577	
-0.940527	-0.066498	1582	
-0.921774	-0.146952	6510	
-0.894099	-0.222538	5515	
-0.851468	-0.300933	7241	
-0.808637	-0.355357	8017	
-0.773688	-0.383495	7106	
-0.761153	-0.384833	5084	
-0.765428	-0.385696	5084	
-0.769925	-0.391809	1347	
-0.774060	-0.393951	1347	
-0.769137	-0.399697	1049	
-0.758872	-0.409322	1049	
-0.752726	-0.417598	1049	
-0.745528	-0.414942	975	
-0.730772	-0.420867	8420	
-0.721068	-0.422983	8420	
-0.713514	-0.422271	9966	
-0.708127	-0.423178	9966	
-0.702631	-0.422717	5384	
-0.693734	-0.424386	5384	
-0.687300	-0.415027	5707	
-0.678889	-0.406867	4008	
-0.676761	-0.405721	4008	
-0.676307	-0.403892	4008	
-0.674808	-0.406208	4008	
-0.673072	-0.409419	5707	
-0.672547	-0.409858	5707	
-0.671683	-0.411996	5707	
-0.671607	-0.412618	5707	
-0.671400	-0.413087	5707	
-0.671850	-0.412960	5707	
-0.672192	-0.413082	5707	
-0.672536	-0.412668	5707	
-0.673264	-0.412446	5707	
-0.674458	-0.411747	5707	
-0.675415	-0.410062	5707	
-0.676954	-0.409393	5707	
-0.678023	-0.409813	5707	
-0.679305	-0.410858	5707	
-0.685796	-0.414080	5707	
-0.692814	-0.424799	5384	
-0.700520	-0.423528	5384	
-0.707429	-0.424351	9966	
-0.712237	-0.422622	9966	
-0.719136	-0.424091	8420	
-0.726030	-0.422759	8420	
-0.736466	-0.418642	8420	
-0.748263	-0.414121	975	
-0.756154	-0.413570	1049	
-0.770632	-0.400654	1049	
-0.795787	-0.378955	7106	
-0.820006	-0.351346	8085	
-0.836612	-0.328614	7046	
-0.862518	-0.284225	2391	
-0.890737	-0.229339	5515	
-0.909525	-0.184057	9122	
-0.928895	-0.115851	2329	
-0.938152	-0.070794	1582	
-0.945885	0.001063	1397	
-0.944630	0.084839	1189	
-0.937658	0.139934	9908	
-0.928474	0.192283	7844	
-0.911926	0.255140	888	
-0.896410	0.303357	2142	
-0.876651	0.351526	996	
-0.856851	0.394737	9080	
-0.834840	0.439111	10152	
-0.813871	0.475907	9033	
-0.790662	0.512095	9106	
-0.765314	0.549660	4450	
-0.752179	0.563615	8844	
-0.738216	0.579032	9086	
-0.730896	0.584150	9086	
-0.728386	0.586040	9086	
-0.732742	0.582649	9086	
-0.729635	0.588951	9086	
-0.726166	0.594624	3674	
-0.723197	0.598774	3674	
-0.719128	0.604520	3674	
-0.716842	0.607387	3674	
-0.715970	0.608594	3674	
-0.715777	0.609070	3674	
-0.719083	0.604603	3674	
-0.722173	0.601156	3674	
-0.728106	0.593727	3868	
-0.736082	0.584234	9086	
-0.748064	0.568977	9086	
-0.758307	0.554581	4450	
-0.771225	0.538932	7226	
-0.781385	0.524274	10130	
-0.801428	0.493587	9033	
-0.816990	0.467232	10082	
-0.837126	0.431241	10104	
-0.849629	0.405171	10090	
-0.869121	0.365766	566	
-0.884913	0.328527	934	
-0.902908	0.277379	966	
-0.917366	0.231569	7961	
-0.932449	0.161398	8590	
-0.938635	0.118350	788	
-0.942718	0.077250	1403	
-0.943383	0.013799	4979	
-0.936964	-0.055213	1270	
-0.916018	-0.143922	6510	
-0.882866	-0.227310	5515	
-0.848241	-0.282638	5008	
-0.827250	-0.310509	6236	
-0.834601	-0.302689	6236	
-0.843746	-0.293773	6236	
-0.848904	-0.290308	2391	
-0.843270	-0.300590	6236	
-0.832167	-0.317940	6236	
-0.824956	-0.331397	8085	
-0.809089	-0.348361	8017	
-0.789915	-0.368410	7106	
-0.779024	-0.377040	7106	
-0.770326	-0.383048	6211	
-0.764781	-0.386972	5084	
-0.758204	-0.391249	975	
-0.748279	-0.398101	975	
-0.736802	-0.401463	8251	
-0.726717	-0.401814	8251	
-0.723311	-0.403535	8251	
-0.721708	-0.403935	8251	
-0.719825	-0.406526	8251	
-0.717699	-0.409662	8420	
-0.716719	-0.410691	9966	
-0.715758	-0.412562	9966	
-0.715411	-0.413287	9966	
-0.715343	-0.413484	9966	
-0.716105	-0.412862	9966	
-0.716659	-0.412513	9966	
-0.717159	-0.411946	8420	
-0.718490	-0.410893	8420	
-0.720138	-0.409425	8420	
-0.721567	-0.407380	8251	
-0.724017	-0.405232	8251	
-0.725737	-0.404310	8251	
-0.728213	-0.402921	8251	
-0.735729	-0.401100	8251	
-0.746960	-0.399234	975	
-0.755866	-0.393084	975	
-0.763652	-0.388797	5084	
-0.769079	-0.383876	6211	
-0.776486	-0.379832	7106	
-0.784208	-0.374342	7106	
-0.797169	-0.361085	7959	
-0.813904	-0.342921	8085	
-0.828931	-0.324610	7113	
-0.844047	-0.301678	7241	
-0.870030	-0.261741	4541	
-0.893662	-0.212213	8195	
-0.905793	-0.181241	9122	
-0.922073	-0.125108	9341	
-0.935683	-0.061771	1270	
-0.940838	-0.016513	577	
-0.942545	0.041768	2053	
-0.940663	0.077550	1403	
-0.934528	0.137040	1251	
-0.921412	0.209297	10180	
-0.907776	0.255828	888	
-0.894733	0.294946	2142	
-0.876283	0.343080	996	
-0.860392	0.378922	524	
-0.841210	0.415880	10104	
-0.822424	0.452162	10152	
-0.800646	0.490278	9033	
-0.779137	0.523998	10130	
-0.757354	0.552865	4450	
-0.735284	0.581613	9086	
-0.721693	0.595575	3674	
-0.708426	0.608556	3674	
-0.702720	0.610616	2798	
-0.701703	0.610100	2798	
-0.704086	0.609892	2798	
-0.701930	0.614745	3674	
-0.697770	0.621347	5738	
-0.694867	0.625425	5738	
-0.691363	0.630102	5738	
-0.688961	0.633053	5738	
-0.687539	0.634757	5738	
-0.688179	0.634225	5738	
-0.691086	0.630555	5738	
-0.693967	0.627470	5738	
-0.699835	0.620559	5738	
-0.707003	0.612905	3674	
-0.718226	0.599701	3674	
-0.727342	0.588245	9086	
-0.741091	0.571698	9086	
-0.750188	0.559942	4450	
-0.767496	0.537227	7226	
-0.782520	0.515504	9106	
-0.801423	0.485987	9033	
-0.814422	0.463238	10082	
-0.833877	0.427063	10104	
-0.849649	0.394503	9080	
-0.866200	0.361412	566	
-0.881927	0.324307	5574	
-0.899419	0.273802	966	
-0.909443	0.241756	7961	
-0.918519	0.208788	10086	
-0.928772	0.159457	2513	
-0.935685	0.094433	1189	
-0.935973	0.024672	9255	
-0.928242	-0.053086	1270	
-0.911288	-0.120900	9481	
-0.899408	-0.154984	6510	
-0.903264	-0.147708	6510	
-0.909595	-0.134889	9341	
-0.913291	-0.129111	9341	
-0.910249	-0.143145	6510	
-0.902011	-0.168772	9122	
-0.896592	-0.188018	9122	
-0.883404	-0.218892	8195	
-0.868767	-0.247030	1211	
-0.855247	-0.269692	5008	
-0.842416	-0.290452	3727	
-0.834014	-0.304067	6236	
-0.824220	-0.317741	7113	
-0.811434	-0.334289	8085	
-0.799905	-0.343795	8017	
-0.791681	-0.347768	8017	
-0.788181	-0.351476	7150	
-0.786149	-0.353458	7150	
-0.783474	-0.357901	5277	
-0.780671	-0.362584	6211	
-0.779063	-0.364919	6211	
-0.777708	-0.367342	6211	
-0.777038	-0.368595	6211	
-0.777021	-0.368696	6211	
-0.777651	-0.368024	6211	
-0.778235	-0.367378	6211	
-0.779021	-0.366171	6211	
-0.780937	-0.363757	6211	
-0.782826	-0.361247	6211	
-0.784876	-0.357911	5277	
-0.787781	-0.353925	8017	
-0.789827	-0.351567	8017	
-0.792457	-0.348658	8017	
-0.798713	-0.344380	8017	
-0.809819	-0.336348	8085	
-0.820961	-0.322295	7113	
-0.832038	-0.307621	6236	
-0.840421	-0.293705	3727	
-0.851978	-0.275341	5008	
-0.862679	-0.258086	1211	
-0.875121	-0.234756	1211	
-0.887222	-0.210067	8195	
-0.899655	-0.178429	9122	
-0.911043	-0.143800	6510	
-0.923912	-0.096553	8010	
-0.933319	-0.044976	1270	
-0.936430	-0.009273	456	
-0.937164	0.041757	1169	
-0.935537	0.088946	1189	
-0.930917	0.134826	1251	
-0.922872	0.182061	8214	
-0.914909	0.212285	10086	
-0.902535	0.256888	966	
-0.886082	0.308197	5574	
-0.870607	0.345386	996	
-0.857827	0.371582	524	
-0.839886	0.408779	10090	
-0.824355	0.439367	10050	
-0.803887	0.475078	9033	
-0.787507	0.501506	7590	
-0.766463	0.533905	7226	
-0.747869	0.559026	4450	
-0.726679	0.586127	9058	
-0.705922	0.610258	3674	
-0.695232	0.619126	5236	
-0.690079	0.620249	5236	
-0.685674	0.620809	5236	
-0.684463	0.620358	5236	
-0.686642	0.620477	5236	
-0.685707	0.623999	5236	
-0.682248	0.630127	5236	
-0.679029	0.634810	5236	
-0.675978	0.638718	5236	
-0.672892	0.642360	8367	
-0.672137	0.643055	8367	
-0.672189	0.643296	8367	
-0.675413	0.639464	5236	
-0.677417	0.637659	5236	
-0.682058	0.632587	5236	
-0.686999	0.627690	5236	
-0.692856	0.621268	5236	
-0.699624	0.613662	2798	
-0.711536	0.600879	2798	
-0.719765	0.591684	2798	
-0.735476	0.572570	9058	
-0.750397	0.552548	4450	
-0.767827	0.527986	10130	
-0.779538	0.510903	9106	
-0.797247	0.481700	9033	
-0.810966	0.459360	10082	
-0.828450	0.426636	10050	
-0.844198	0.394280	10090	
-0.861546	0.357018	566	
-0.871364	0.335157	996	
-0.881104	0.310941	5574	
-0.893468	0.274131	966	
-0.905133	0.229573	9139	
-0.914839	0.180627	8214	
-0.922382	0.119407	9738	
-0.923231	0.063723	1169	
-0.921805	0.034628	8899	
-0.923444	0.039318	8899	
-0.926179	0.049009	1169	
-0.928320	0.053213	1169	
-0.929505	0.039616	8899	
-0.929465	0.016152	9255	
-0.929576	-0.005193	456	
-0.926961	-0.036773	8654	
-0.921621	-0.070011	4342	
-0.914821	-0.102633	8243	
-0.908263	-0.130140	9341	
-0.902835	-0.149604	6510	
-0.896889	-0.167822	9122	
-0.889175	-0.188163	9122	
-0.879467	-0.209315	7655	
-0.870195	-0.227767	989	
-0.866132	-0.236400	989	
-0.862733	-0.244145	989	
-0.859498	-0.251361	989	
-0.856513	-0.258037	3489	
-0.854252	-0.262826	5008	
-0.853018	-0.265711	5008	
-0.852001	-0.267942	5008	
-0.851501	-0.269173	5008	
-0.852113	-0.268130	5008	
-0.853086	-0.266429	5008	
-0.854055	-0.264253	5008	
-0.856369	-0.259883	3489	
-0.859115	-0.254186	989	
-0.861839	-0.248120	989	
-0.865440	-0.240106	989	
-0.868073	-0.234202	989	
-0.871032	-0.227492	989	
-0.878347	-0.212019	7655	
-0.887902	-0.191645	638	
-0.895033	-0.173008	9122	
-0.901495	-0.154767	6510	
-0.907089	-0.134880	6510	
-0.913081	-0.110974	9481	
-0.918798	-0.084061	8010	
-0.924189	-0.055668	1270	
-0.927743	-0.027060	456	
-0.929879	0.005826	8501	
-0.930632	0.037802	8899	
-0.930293	0.079657	1389	
-0.927163	0.120466	1251	
-0.922260	0.149701	2513	
-0.913923	0.191439	10111	
-0.905349	0.225258	9139	
-0.896062	0.257753	966	
-0.886301	0.287363	1692	
-0.875754	0.315914	9971	
-0.863759	0.345080	9065	
-0.847446	0.382434	524	
-0.831260	0.415697	10104	
-0.816557	0.443175	10152	
-0.802733	0.465692	10082	
-0.788454	0.489869	7590	
-0.772342	0.514531	10130	
-0.754179	0.540985	4450	
-0.734113	0.569404	9058	
-0.718208	0.588745	2798	
-0.702287	0.606241	2798	
-0.689407	0.619408	5236	
-0.678973	0.628492	5236	
-0.672343	0.631368	5236	
-0.666733	0.632883	8367	
-0.665364	0.632853	8367	
-0.667625	0.632637	8367	
-0.667238	0.635816	8367	
-0.665234	0.640055	8367	
-0.662713	0.643737	9318	
-0.660109	0.646965	9318	
-0.657499	0.649821	9318	
-0.656341	0.651148	9318	
-0.657104	0.650423	9318	
-0.659435	0.647985	9318	
-0.662246	0.645196	9318	
-0.666838	0.640443	8367	
-0.671548	0.635723	8367	
-0.677127	0.629770	5236	
-0.683247	0.623032	5236	
-0.691899	0.613737	3669	
-0.700323	0.604234	2798	
-0.710205	0.594023	2798	
-0.720640	0.582233	9338	
-0.734213	0.565004	9058	
-0.746822	0.547982	1608	
-0.762452	0.525187	10130	
-0.778242	0.500557	7590	
-0.791891	0.478185	7590	
-0.805737	0.454248	10082	
-0.818574	0.431135	10050	
-0.829833	0.409764	10090	
-0.839979	0.389522	10090	
-0.852867	0.357862	7616	
-0.864117	0.326076	10145	
-0.874016	0.292024	7776	
-0.882460	0.254485	10084	
-0.887889	0.219071	9560	
-0.890597	0.200130	6579	
-0.892403	0.201263	6579	
-0.895441	0.202330	9560	
-0.898192	0.203539	9560	
-0.901716	0.197022	10111	
-0.906577	0.180056	10111	
-0.911204	0.160253	2231	
-0.915662	0.136094	9935	
-0.919183	0.110354	9986	
-0.921652	0.083686	1389	
-0.922961	0.056249	1169	
-0.923619	0.037409	8899	
-0.923902	0.019391	9255	
-0.922908	-0.001341	8501	
-0.920942	-0.024042	456	
-0.918757	-0.043314	8654	
-0.917529	-0.055885	4342	
-0.916521	-0.065847	4342	
-0.915324	-0.075567	4342	
-0.914289	-0.083791	8010	
-0.913454	-0.090156	8010	
-0.912976	-0.094197	8243	
-0.912551	-0.097366	8243	
-0.912354	-0.098805	8243	
-0.912584	-0.098157	8243	
-0.912964	-0.096217	8243	
-0.913430	-0.093088	8243	
-0.914304	-0.087806	8010	
-0.915371	-0.080551	8010	
-0.916401	-0.072445	4342	
-0.917624	-0.062293	4342	
-0.918533	-0.052823	1270	
-0.919322	-0.042708	8654	
-0.920768	-0.027322	8654	
-0.922835	-0.005433	8501	
-0.923818	0.014488	9452	
-0.923880	0.032178	9255	
-0.923334	0.051129	1169	
-0.922315	0.075220	2417	
-0.920467	0.098859	1389	
-0.917635	0.121576	9738	
-0.914034	0.144348	9935	
-0.909469	0.169083	2231	
-0.903779	0.196082	10111	
-0.897386	0.221843	9560	
-0.890309	0.247209	8294	
-0.882256	0.273281	7776	
-0.873420	0.298689	7496	
-0.864141	0.323453	10145	
-0.854145	0.348195	7524	
-0.843476	0.372694	7616	
-0.831961	0.397484	7060	
-0.819771	0.422123	10050	
-0.807373	0.445275	10082	
-0.794296	0.468340	10082	
-0.780963	0.490489	7590	
-0.767370	0.511548	10130	
-0.753537	0.531601	8060	
-0.739563	0.550691	1608	
-0.725289	0.569264	9058	
-0.711160	0.586667	2798	
-0.697089	0.603206	2798	
-0.683570	0.618262	5236	
-0.671123	0.630922	8367	
-0.660603	0.639730	8367	
-0.653035	0.642966	9318	
-0.649929	0.640473	9318	
-0.649874	0.638834	9318	
-0.649956	0.641595	9318	
-0.649140	0.645874	9318	
-0.647244	0.650343	9318	
-0.644718	0.654182	10214	
-0.642456	0.657126	10214	
-0.640654	0.659044	10214	
-0.639759	0.660007	10214	
-0.640154	0.659763	10214	
-0.641620	0.658314	10214	
-0.644190	0.655780	10214	
-0.647795	0.652184	9318	
