time = 17.687	Re = 4	rotation = 25.4952
-0.192010	-0.116610	5271	
-0.192905	-0.125549	5271	
-0.194701	-0.128537	5271	
-0.200093	-0.138372	7633	
-0.213282	-0.144023	9909	
-0.219559	-0.152557	10010	
-0.223785	-0.153026	10062	
-0.232024	-0.163205	8626	
-0.262580	-0.170417	4441	
-0.280163	-0.175413	6330	
-0.312304	-0.165812	7089	
-0.330048	-0.160547	7089	
-0.349513	-0.149683	1282	
-0.382343	-0.120321	3454	
-0.418288	-0.076727	5848	
-0.435547	-0.054272	7593	
-0.455183	-0.022067	439	
-0.481402	0.013833	3323	
-0.516487	0.055139	8505	
-0.609532	0.144975	2821	
-0.614893	0.152033	2048	
-0.685417	0.133952	6017	
-0.724144	0.092389	9543	
-0.748076	0.066369	3507	
-0.775245	0.029227	3637	
-0.794441	-0.027042	8554	
-0.800555	-0.064398	4467	
-0.806514	-0.070836	4467	
-0.823859	-0.059467	1175	
-0.848232	-0.020840	4066	
-0.872493	0.015551	9657	
-0.886678	0.028982	1068	
-0.912862	0.062434	1226	
-0.904477	0.063335	1226	
-0.902492	0.062188	1226	
-0.908887	0.061678	1226	
-0.917435	0.066375	396	
-0.918866	0.074671	358	
-0.924910	0.081228	358	
-0.930511	0.083370	358	
-0.937465	0.088536	358	
-0.937384	0.087127	358	
-0.944573	0.098081	1338	
-0.931481	0.083340	358	
-0.923453	0.079714	358	
-0.921116	0.074249	358	
-0.914737	0.060972	1226	
-0.881645	0.025763	3892	
-0.878305	0.023420	9657	
-0.860704	-0.010372	4066	
-0.843038	-0.028248	4035	
-0.825240	-0.051303	3921	
-0.811610	-0.062286	4467	
-0.803332	-0.086501	4467	
-0.797863	-0.031800	1518	
-0.793399	-0.026879	8554	
-0.768753	0.039058	2515	
-0.741131	0.072993	3507	
-0.718823	0.098278	9543	
-0.624807	0.154752	2048	
-0.582237	0.130032	7486	
-0.591427	0.136405	5560	
-0.498248	0.038451	5642	
-0.446935	-0.024469	439	
-0.385136	-0.112099	2718	
-0.312676	-0.148292	5306	
-0.255335	-0.152920	3585	
-0.248202	-0.132331	9859	
-0.246288	-0.143373	9300	
-0.264570	-0.153032	4529	
-0.281567	-0.162266	6330	
-0.278509	-0.160333	5182	
-0.270151	-0.160304	5182	
-0.271535	-0.162470	5182	
-0.244812	-0.161246	3105	
-0.230170	-0.143710	10062	
-0.214866	-0.135167	10010	
-0.203137	-0.124438	7354	
-0.203526	-0.116348	5271	
-0.208106	-0.112492	5414	
-0.193616	-0.101739	2892	
-0.182893	-0.076767	3577	
-0.200296	-0.090482	3017	
-0.196758	-0.085535	3017	
-0.208291	-0.096281	4578	
-0.201289	-0.089796	3017	
-0.191818	-0.078245	3017	
-0.191877	-0.078167	3017	
-0.184202	-0.064813	799	
-0.184803	-0.065581	799	
-0.183942	-0.064428	799	
-0.184781	-0.066688	799	
-0.184949	-0.067053	799	
-0.185155	-0.067409	799	
-0.186647	-0.070873	799	
-0.188911	-0.075001	1948	
-0.191305	-0.078706	3017	
-0.195573	-0.084863	3017	
-0.195980	-0.085875	3017	
-0.195467	-0.085800	3017	
-0.184890	-0.076751	3577	
-0.191351	-0.098654	2892	
-0.204329	-0.109764	5414	
-0.202025	-0.116136	4534	
-0.200768	-0.121137	5271	
-0.207850	-0.134584	7633	
-0.219874	-0.139169	10010	
-0.233541	-0.145315	10062	
-0.248233	-0.161221	3105	
-0.270809	-0.161682	5182	
-0.282663	-0.165019	6330	
-0.326644	-0.155434	6462	
-0.356952	-0.131022	2334	
-0.380259	-0.117136	3454	
-0.405996	-0.079221	1373	
-0.433121	-0.047131	7593	
-0.469825	0.000107	2183	
-0.498313	0.041606	5642	
-0.525836	0.072549	8523	
-0.577444	0.126857	7486	
-0.674395	0.145241	5198	
-0.689336	0.135753	6017	
-0.717117	0.106482	436	
-0.762784	0.051050	2515	
-0.788144	-0.000740	773	
-0.794372	-0.001752	1053	
-0.802244	-0.017044	2207	
-0.817607	-0.065124	4467	
-0.831160	-0.050740	3921	
-0.852881	-0.013710	4066	
-0.896731	0.048074	1068	
-0.905055	0.062766	1226	
-0.917481	0.074814	358	
-0.916096	0.077503	5120	
-0.913845	0.074857	4560	
-0.916823	0.077044	5120	
-0.923973	0.088330	5120	
-0.936082	0.095445	358	
-0.935880	0.098281	358	
-0.937104	0.102785	1909	
-0.938887	0.104740	1909	
-0.943065	0.107282	1909	
-0.943232	0.107287	1909	
-0.937583	0.102070	1338	
-0.935607	0.099410	358	
-0.937538	0.095570	358	
-0.923674	0.084010	358	
-0.911556	0.064164	1226	
-0.891221	0.041952	1068	
-0.873556	0.024297	3892	
-0.856728	-0.010381	4066	
-0.842049	-0.024244	4035	
-0.822798	-0.048706	3921	
-0.814507	-0.054358	1175	
-0.804911	-0.034426	1518	
-0.798867	-0.030341	8554	
-0.782807	0.024876	837	
-0.763055	0.053633	2515	
-0.740332	0.078181	3507	
-0.676007	0.149518	5198	
-0.639740	0.161041	3830	
-0.616473	0.156452	2048	
-0.545543	0.097200	5284	
-0.479986	0.027194	3323	
-0.419809	-0.057331	6409	
-0.356049	-0.111653	1850	
-0.302296	-0.140636	5306	
-0.296838	-0.124145	9735	
-0.298557	-0.129398	9735	
-0.310776	-0.137020	4553	
-0.326517	-0.134465	7595	
-0.325536	-0.135554	7595	
-0.317609	-0.142500	5306	
-0.319516	-0.144026	6462	
-0.290531	-0.155630	4631	
-0.272110	-0.152161	4529	
-0.256292	-0.151570	3585	
-0.246248	-0.146031	3585	
-0.247817	-0.140387	9300	
-0.250381	-0.134137	9859	
-0.232456	-0.135359	10062	
-0.222484	-0.125318	9874	
-0.245681	-0.121091	9859	
-0.248392	-0.120472	10148	
-0.248173	-0.120113	10148	
-0.239248	-0.120095	9885	
-0.227019	-0.119113	9885	
-0.225342	-0.118808	7702	
-0.219296	-0.117520	6756	
-0.219181	-0.117685	7702	
-0.218601	-0.117662	7702	
-0.219967	-0.118121	7702	
-0.220649	-0.118465	7702	
-0.221049	-0.118548	7702	
-0.222285	-0.118984	7702	
-0.225554	-0.119918	9874	
-0.229780	-0.120317	9885	
-0.234649	-0.120898	9885	
-0.235921	-0.121327	9885	
-0.234846	-0.121824	9885	
-0.221441	-0.123976	7702	
-0.231037	-0.135463	10010	
-0.247644	-0.134411	9859	
-0.245988	-0.141860	9300	
-0.245018	-0.145825	3585	
-0.253893	-0.152487	3585	
-0.267592	-0.149554	4529	
-0.282141	-0.146616	4509	
-0.295601	-0.154211	4631	
-0.320162	-0.142279	6462	
-0.330749	-0.140646	8032	
-0.369992	-0.113976	3454	
-0.398006	-0.079032	1373	
-0.417961	-0.060533	6409	
-0.438423	-0.024042	7547	
-0.469639	0.011166	2183	
-0.513582	0.060888	7562	
-0.550018	0.104360	5982	
-0.579347	0.132217	7486	
-0.636022	0.162692	3830	
-0.710547	0.114896	436	
-0.727997	0.102110	436	
-0.746169	0.080615	3665	
-0.781307	0.035027	3637	
-0.797528	-0.010103	2207	
-0.803973	-0.011472	2207	
-0.812316	-0.023604	2207	
-0.834432	-0.035459	3921	
-0.852519	-0.009331	4066	
-0.879391	0.030851	3091	
-0.918664	0.079724	5120	
-0.925855	0.091389	5120	
-0.933672	0.103316	6404	
-0.933231	0.111316	1485	
-0.931196	0.108551	6404	
-0.933760	0.109599	1485	
-0.939760	0.114971	1485	
-0.946057	0.127922	1485	
-0.945673	0.131789	1485	
-0.945484	0.138955	552	
-0.946410	0.142731	552	
-0.948148	0.149420	552	
-0.948234	0.149712	552	
-0.946271	0.138550	552	
-0.945142	0.133543	1485	
-0.946596	0.126621	1485	
-0.939078	0.109072	1485	
-0.931389	0.091244	358	
-0.915842	0.076867	5120	
-0.899630	0.062956	9774	
-0.887132	0.038954	3091	
-0.865761	0.016176	9657	
-0.841251	-0.017727	4066	
-0.829530	-0.033129	3921	
-0.815333	-0.031263	4035	
-0.807178	-0.034744	1518	
-0.797902	0.002951	1053	
-0.780960	0.039931	3637	
-0.763174	0.061518	2959	
-0.714134	0.120170	436	
-0.690522	0.140730	5198	
-0.670736	0.156621	3907	
-0.604573	0.156259	1634	
-0.528069	0.088370	5403	
-0.456015	0.001545	9267	
-0.394871	-0.059726	1539	
-0.347351	-0.106730	9644	
-0.339735	-0.092810	8771	
-0.342286	-0.097237	8771	
-0.354305	-0.099811	4126	
-0.369261	-0.091064	4126	
-0.368422	-0.093037	4126	
-0.361741	-0.102885	3388	
-0.363487	-0.103723	3388	
-0.338122	-0.127088	7595	
-0.320489	-0.131849	5330	
-0.305214	-0.139209	5306	
-0.295124	-0.139347	4509	
-0.296141	-0.133028	7978	
-0.298052	-0.125363	9735	
-0.280679	-0.137304	4509	
-0.269357	-0.134664	3561	
-0.291258	-0.116057	10217	
-0.294166	-0.113504	10217	
-0.293249	-0.113764	10217	
-0.286235	-0.118374	1048	
-0.272940	-0.126088	984	
-0.271289	-0.126936	984	
-0.264902	-0.130144	9553	
-0.264548	-0.130555	9553	
-0.264876	-0.130425	9553	
-0.266046	-0.129974	9553	
-0.266798	-0.129757	9553	
-0.266914	-0.129655	9553	
-0.268569	-0.129060	9553	
-0.271456	-0.127908	984	
-0.275820	-0.125330	984	
-0.280506	-0.122804	1048	
-0.281723	-0.122453	1048	
-0.281182	-0.123278	1048	
-0.268020	-0.134383	3561	
-0.279216	-0.138130	4509	
-0.295317	-0.127243	7978	
-0.294401	-0.135703	7978	
-0.294154	-0.139508	4509	
-0.302795	-0.140772	5306	
-0.316402	-0.131019	4553	
-0.329380	-0.121196	5330	
-0.342524	-0.123173	4316	
-0.364209	-0.101615	4126	
-0.373876	-0.096514	4126	
-0.408717	-0.059312	5834	
-0.433932	-0.020795	6323	
-0.454672	-0.000805	9267	
-0.476927	0.034704	3323	
-0.515937	0.073681	7562	
-0.568265	0.124287	7486	
-0.608191	0.161047	1634	
-0.637649	0.166565	3830	
-0.688378	0.145030	5198	
-0.740502	0.088707	3665	
-0.754727	0.079400	3665	
-0.769207	0.065006	2959	
-0.795138	0.020865	837	
-0.806729	-0.018908	2207	
-0.814717	-0.014971	2207	
-0.825801	-0.013635	4035	
-0.856393	0.002767	9092	
-0.878786	0.033797	3091	
-0.903032	0.073319	9774	
-0.935199	0.109487	1485	
-0.940571	0.119830	1485	
-0.943501	0.139483	552	
-0.941893	0.150054	552	
-0.941016	0.146790	552	
-0.942659	0.148115	552	
-0.944084	0.159081	552	
-0.946029	0.179660	8858	
-0.944679	0.186683	8858	
-0.944554	0.192695	8858	
-0.943799	0.199422	8858	
-0.943954	0.203738	8858	
-0.943930	0.203899	8858	
-0.944238	0.195502	8858	
-0.944339	0.188082	8858	
-0.946953	0.177080	5162	
-0.945614	0.152582	552	
-0.940830	0.122956	1485	
-0.932200	0.111236	1485	
-0.920125	0.095372	5120	
-0.909602	0.077091	4560	
-0.893121	0.058188	9774	
-0.864571	0.020931	9657	
-0.849733	0.001670	9092	
-0.830196	-0.013839	4035	
-0.818542	-0.028376	4035	
-0.807664	-0.003247	2207	
-0.795392	0.026633	837	
-0.782293	0.048126	3637	
-0.745597	0.094929	2478	
-0.727746	0.113079	436	
-0.713680	0.125165	7617	
-0.662707	0.166836	3907	
-0.587458	0.151562	1008	
-0.498433	0.060307	6240	
-0.427982	-0.004424	7543	
-0.385006	-0.058014	1539	
-0.374372	-0.047052	3259	
-0.378037	-0.050433	3259	
-0.390673	-0.049323	4426	
-0.404598	-0.037716	5834	
-0.404431	-0.039625	5834	
-0.398787	-0.050491	4426	
-0.400720	-0.050979	4426	
-0.379361	-0.080286	1193	
-0.363390	-0.090792	4126	
-0.350007	-0.103849	9644	
-0.340437	-0.108518	9644	
-0.340697	-0.101518	9644	
-0.341237	-0.093189	8771	
-0.326931	-0.112675	4494	
-0.316147	-0.115510	4494	
-0.333248	-0.087019	4764	
-0.335338	-0.083330	4764	
-0.335168	-0.083074	4764	
-0.329131	-0.091461	4764	
-0.318129	-0.105224	1610	
-0.316711	-0.106891	1610	
-0.311353	-0.113315	10260	
-0.311026	-0.114020	10260	
-0.311263	-0.113771	10260	
-0.312310	-0.112673	4580	
-0.312985	-0.112037	4580	
-0.313130	-0.111839	4580	
-0.314775	-0.110138	4580	
-0.317071	-0.107707	1610	
-0.320726	-0.102990	1610	
-0.324645	-0.098318	1610	
-0.325712	-0.097470	1610	
-0.325408	-0.098389	1610	
-0.314619	-0.116211	4553	
-0.325579	-0.114350	4494	
-0.338875	-0.096435	8771	
-0.339444	-0.104892	9644	
-0.339742	-0.108881	9644	
-0.347937	-0.106469	9644	
-0.359454	-0.091188	4126	
-0.370044	-0.077268	1193	
-0.383054	-0.075033	1193	
-0.401085	-0.048800	4426	
-0.410233	-0.041931	5834	
-0.443774	-0.001274	10065	
-0.469906	0.035299	3049	
-0.497221	0.058002	5642	
-0.526065	0.094566	5403	
-0.571371	0.135209	7486	
-0.627209	0.168998	3830	
-0.667010	0.167475	3907	
-0.690254	0.148058	6019	
-0.726524	0.118047	436	
-0.765031	0.072999	2959	
-0.778118	0.062513	2959	
-0.788308	0.049895	3637	
-0.807685	0.009678	1053	
-0.818238	-0.017113	2207	
-0.829895	-0.004511	4035	
-0.844184	0.009172	9092	
-0.883733	0.045165	3091	
-0.905835	0.075326	4560	
-0.924569	0.102651	5120	
-0.943500	0.148665	552	
-0.943858	0.168591	552	
-0.942126	0.196536	8858	
-0.939198	0.208141	8858	
-0.938708	0.205838	8858	
-0.939812	0.207506	8858	
-0.938395	0.222560	8034	
-0.935694	0.246218	5264	
-0.932256	0.255664	1206	
-0.930529	0.263724	1206	
-0.927617	0.274207	1206	
