time = 33.537	Re = 4	rotation = 11.4822
-0.351429	0.801796	7203	
-0.481169	0.350433	3671	
-0.655394	0.658068	9934	
0.742161	0.546304	9072	
-0.387235	0.717592	3247	
-0.477863	0.398548	6049	
0.056582	0.777173	5700	
-0.339151	0.653580	3818	
-0.179159	0.722057	9098	
-0.491591	0.432159	609	
0.012992	0.915469	9056	
-0.853908	-0.025053	759	
0.378895	0.827714	6265	
0.151593	0.886618	959	
0.020278	0.885185	7949	
-0.721115	0.422930	3334	
-0.396175	0.764405	5104	
-0.620046	0.561389	6861	
-0.649486	0.400434	2309	
-0.380203	-0.114004	7227	
-0.393793	-0.102459	7301	
-0.226581	-0.065618	5212	
-0.177792	0.065434	5056	
-0.040856	-0.133049	3854	
0.025330	-0.269203	5591	
-0.074970	-0.380279	850	
-0.257747	-0.369099	439	
-0.442111	-0.346840	5941	
-0.414913	-0.659680	8448	
0.215974	-0.532526	3355	
0.156433	-0.524142	3528	
0.116179	-0.521023	3384	
0.149950	-0.518155	2964	
0.188686	-0.524835	2581	
0.236984	-0.532989	3744	
0.120876	-0.517373	3384	
0.160240	-0.518901	3528	
0.228153	-0.530533	4078	
0.206912	-0.524174	3355	
0.156080	-0.512355	3123	
0.198200	-0.520929	2581	
0.190279	-0.519949	2581	
0.189360	-0.516649	2581	
0.157609	-0.512798	3123	
0.205822	-0.524386	3355	
0.205419	-0.525109	3355	
0.134110	-0.517702	2166	
0.116725	-0.521312	3384	
0.146300	-0.522755	2964	
0.095755	-0.521200	3573	
0.280468	-0.569524	5454	
-0.556540	-0.473937	7599	
-0.429085	-0.346386	5256	
-0.563834	-0.429258	3378	
-0.093693	-0.382925	1004	
-0.071488	-0.379548	850	
0.031180	-0.228967	3972	
-0.091990	-0.088080	530	
-0.205366	0.082520	7540	
-0.372251	-0.117515	2130	
-0.518889	-0.074015	3237	
-0.459225	-0.092683	3297	
-0.688064	0.484265	8044	
-0.340775	0.789732	5975	
0.158002	0.885324	959	
-0.208760	0.711452	8277	
0.324619	0.867043	7151	
0.644763	0.618190	5781	
-0.351286	0.620021	9330	
-0.605667	0.548066	6780	
-0.049194	0.855512	5962	
-0.335134	0.836104	8618	
-0.446033	0.518200	8594	
0.672924	0.591202	715	
0.693332	0.606579	715	
0.368028	0.857248	9932	
-0.466586	0.636814	5859	
-0.780014	-0.285093	1953	
-0.598500	-0.072371	6196	
0.274939	0.838598	6035	
-0.689426	0.232377	4865	
0.036885	0.934306	9491	
-0.476627	0.736057	5107	
-0.765670	0.316294	2096	
-0.784444	-0.238779	765	
-0.057473	0.880012	6977	
-0.266835	0.891783	6029	
-0.244673	0.899245	6161	
-0.659943	0.646540	10214	
-0.470452	0.716097	1584	
-0.033818	0.869879	7032	
-0.517730	0.403914	8967	
-0.052097	0.916424	6206	
-0.594740	0.674948	4436	
-0.762578	-0.032067	10206	
-0.845995	0.412476	10050	
0.182803	0.918080	2078	
-0.689507	-0.323005	6490	
-0.594622	-0.067646	6196	
-0.688954	-0.324432	6490	
0.763141	0.507484	6661	
0.158430	0.923204	9210	
-0.562991	0.724834	4011	
-0.533624	0.617216	5072	
-0.865189	0.069222	9433	
-0.675791	-0.290387	2672	
-0.379222	0.762900	5104	
-0.562334	0.374780	6842	
-0.540018	0.315116	1147	
0.028930	0.777197	3318	
-0.780630	-0.007213	8316	
-0.515840	0.665780	8306	
0.425399	0.805729	5686	
-0.045477	0.895307	6013	
-0.698598	-0.204282	7852	
-0.847542	0.310534	7524	
-0.800879	0.111172	1630	
-0.586947	0.595792	9826	
-0.652445	0.396661	5709	
-0.544049	-0.061065	5068	
-0.251576	-0.090800	5904	
-0.250469	-0.092428	6168	
-0.207783	0.051966	5395	
0.026780	-0.196499	817	
-0.014030	-0.339353	8204	
-0.027487	-0.350484	8972	
-0.072718	-0.375563	850	
-0.545613	-0.509251	466	
0.255114	-0.543540	4722	
0.217597	-0.532841	3355	
0.200267	-0.526779	2581	
0.168208	-0.523337	3528	
0.240252	-0.532288	3744	
0.278451	-0.554474	4282	
0.257401	-0.538961	3704	
0.267753	-0.545897	4282	
0.244601	-0.533192	3744	
0.222794	-0.526537	4078	
0.242585	-0.530078	3744	
0.269729	-0.543299	2670	
0.257452	-0.533925	3704	
0.211431	-0.518058	4078	
0.210849	-0.517994	3355	
0.259902	-0.535928	3704	
0.250579	-0.533609	3704	
0.244327	-0.530727	3744	
0.228685	-0.529635	4078	
