time = 48.887	Re = 4	rotation = 50.797
0.921825	0.279563	8590	
-0.340103	0.871794	9492	
-0.637563	0.536111	6153	
0.249857	0.025410	7309	
0.823712	0.182136	341	
-0.035347	0.786248	3795	
0.484699	0.554202	2672	
-0.684890	0.555372	7166	
0.323185	0.855767	6395	
0.491243	0.648826	5916	
0.752494	-0.389362	1094	
0.557986	0.641248	7264	
0.140868	-0.031159	1724	
0.209495	-0.168614	6585	
0.195188	-0.163245	6621	
0.206840	0.873707	5234	
0.951598	-0.004285	10125	
-0.676603	0.539206	5103	
0.195446	0.503055	8732	
-0.711444	0.527085	5696	
0.239074	0.473191	4500	
0.186739	0.924243	350	
-0.300113	0.890932	9151	
0.187625	0.828148	4066	
-0.693063	0.589305	3837	
-0.502192	0.727289	7029	
0.505589	0.312501	1207	
0.291393	0.201252	2168	
-0.346190	0.440345	4823	
-0.444270	0.583305	9097	
-0.429550	0.599072	911	
-0.419922	0.609017	911	
-0.393824	0.616248	446	
-0.419789	0.599784	8291	
-0.422774	0.591653	8291	
-0.389843	0.622940	446	
-0.391442	0.616033	446	
-0.417883	0.595187	8291	
-0.400089	0.605547	8148	
-0.359602	0.623626	8794	
-0.390154	0.609935	8148	
-0.388280	0.612222	8148	
-0.368624	0.616859	8794	
-0.361601	0.622947	8794	
-0.401729	0.605043	8148	
-0.407521	0.602522	6075	
-0.393634	0.619087	446	
-0.421521	0.608277	911	
-0.420959	0.604931	911	
-0.418542	0.612374	831	
-0.428040	0.576535	8997	
-0.059902	0.240264	6756	
0.295414	0.203403	2131	
0.001375	0.192178	7910	
-0.204529	0.815405	4659	
0.439251	0.535721	8045	
0.731828	0.092488	2383	
-0.542198	0.766765	6243	
0.262105	0.786956	4329	
-0.200594	0.737362	4802	
0.824139	0.485936	1112	
0.435611	0.733883	5836	
0.130973	0.463548	3323	
0.712699	-0.198948	3928	
0.192872	-0.177338	5823	
0.461324	0.403760	4686	
0.389208	-0.205460	6848	
0.493579	0.068368	3263	
0.385411	0.832934	1284	
-0.298688	0.903920	8475	
0.706265	0.483985	4986	
0.213446	0.945586	9154	
0.811667	0.304437	8813	
0.455387	0.050591	9581	
0.257922	0.020850	7309	
0.450224	-0.177008	3877	
0.422588	0.468719	2614	
0.818681	0.125125	8030	
-0.071110	0.839483	5819	
0.256338	-0.117143	7503	
0.383715	0.530521	9808	
0.896212	0.385502	2271	
-0.048948	0.967072	5664	
0.429112	0.623744	9677	
-0.461939	0.819704	9704	
0.294996	-0.215886	5660	
-0.031085	0.981635	5664	
0.037332	0.978320	8344	
-0.569033	0.585249	3654	
0.770514	0.577186	1720	
0.220995	-0.115772	7550	
0.903673	0.301177	1251	
0.959685	0.027731	9598	
-0.724904	0.494152	4451	
0.030892	0.816894	7208	
-0.128361	0.715670	920	
0.831638	-0.341052	6702	
0.232349	0.319902	4970	
0.486529	0.445211	2980	
0.240896	0.323273	4970	
0.170231	0.099010	10059	
0.930685	-0.162813	8844	
-0.904051	0.316930	8353	
0.705427	-0.176040	4020	
-0.137172	0.791415	3531	
-0.189737	0.898666	7157	
0.639575	-0.122558	8542	
0.393184	0.621387	9405	
-0.110722	0.801204	4051	
0.461696	0.002690	2323	
0.811693	0.122646	9044	
0.743019	0.610508	2536	
0.134408	0.009032	1271	
0.520998	-0.123676	1509	
0.357531	0.702887	4698	
0.405970	0.382171	6152	
-0.636806	0.575594	5976	
-0.254472	0.918026	9209	
0.167844	0.462660	5642	
0.615230	0.732672	841	
-0.783038	0.489079	8351	
0.333431	0.609833	2488	
0.766103	0.548408	5003	
0.540715	0.354746	5733	
-0.359060	0.752805	5136	
0.754594	0.049848	6634	
-0.051383	0.863703	6213	
-0.108518	0.296502	4441	
-0.446506	0.575458	9097	
-0.444139	0.583227	9097	
-0.418874	0.599081	8291	
-0.418735	0.603110	8291	
-0.416350	0.593800	8291	
-0.416025	0.585098	8291	
-0.418495	0.589791	8291	
-0.422295	0.585410	8291	
-0.414278	0.593802	6075	
-0.403565	0.601602	8148	
-0.399334	0.600109	8148	
-0.407479	0.591030	6075	
-0.394254	0.598212	8148	
-0.365431	0.611950	8794	
-0.365480	0.612221	8794	
-0.400804	0.595308	6075	
-0.403398	0.597075	6075	
-0.399897	0.599589	8148	
-0.413561	0.596821	6075	
-0.395222	0.614636	446	
-0.424520	0.594497	8291	
-0.413179	0.568539	4670	
-0.443787	0.590780	1131	
-0.112937	0.418729	5017	
0.166953	0.212809	6364	
0.358843	0.265103	4738	
0.340800	0.779886	3413	
0.242665	0.681313	9701	
-0.512369	0.777786	9529	
-0.726084	0.548595	6217	
0.033256	0.724371	6016	
-0.054270	0.935321	9606	
0.566427	0.766698	471	
-0.659891	0.686340	8500	
-0.689588	0.666631	9787	
0.023531	0.890810	5116	
0.354424	-0.205747	689	
0.851964	-0.235624	9225	
0.123980	0.877916	7365	
0.840166	-0.118056	6270	
0.635683	0.381670	6285	
-0.588008	0.753016	1771	
0.644001	-0.022901	4651	
0.865546	0.262858	8397	
0.843079	0.178316	409	
0.485365	0.062791	4829	
0.889093	-0.245058	5236	
0.794257	0.530491	1361	
0.720141	0.652798	3576	
0.405955	0.788605	7558	
0.054045	0.275289	8183	
0.325742	-0.112585	9032	
0.930672	-0.155237	4450	
0.580026	0.135077	4375	
0.022028	0.265669	6460	
-0.217700	0.775852	434	
0.467470	0.494596	5356	
0.160693	0.160133	9624	
0.096681	0.213343	3075	
-0.271327	0.887144	9252	
0.220576	-0.156179	7671	
0.102500	0.428344	10141	
0.621563	0.707009	841	
0.732200	0.041669	2507	
0.061037	0.397043	5798	
-0.809469	0.467142	791	
0.478574	0.017827	2264	
0.708500	-0.100871	5106	
0.856591	-0.306781	10214	
-0.007080	0.425438	2365	
0.526549	0.491719	8062	
0.091193	0.500793	4477	
0.218272	0.465292	8326	
0.437468	0.037852	479	
-0.235039	0.873699	960	
0.352563	0.590473	5164	
0.779934	-0.115768	5457	
0.624124	0.127514	2003	
0.243082	-0.174352	423	
0.388669	0.840029	9864	
0.222116	0.028276	9670	
0.460403	0.040929	860	
0.305361	0.865720	5120	
0.325355	-0.196367	7571	
0.283736	-0.205094	3445	
0.168193	-0.143251	2388	
-0.005975	0.872354	6245	
0.087369	0.429772	10065	
0.510188	-0.016327	2341	
-0.629979	0.721349	3525	
0.743479	0.136326	1391	
0.924564	0.223415	10180	
-0.683399	0.557416	7166	
0.597963	0.713172	895	
0.065910	0.922573	4414	
0.677021	0.418673	8458	
-0.441443	0.748338	6828	
0.320627	0.612662	2488	
-0.156260	0.852530	5477	
-0.111538	0.300105	5073	
-0.421933	0.571766	8997	
-0.426811	0.584407	8291	
-0.411587	0.593316	6075	
-0.405945	0.601589	6075	
-0.405945	0.592041	6075	
-0.409086	0.577125	5309	
-0.407927	0.583320	6075	
-0.404988	0.581655	6075	
-0.401200	0.588781	6075	
-0.398444	0.592616	6075	
-0.392455	0.591175	6075	
-0.401271	0.580897	5309	
-0.386792	0.588693	8148	
-0.364199	0.599620	8717	
-0.363841	0.599546	8717	
-0.390315	0.585221	5309	
-0.393228	0.590850	6075	
-0.389803	0.595360	8148	
-0.408155	0.589823	6075	
-0.394065	0.605857	8148	
-0.416328	0.584970	8291	
-0.399174	0.561547	4670	
-0.427464	0.586821	8291	
-0.091657	0.441968	7054	
0.063436	0.155430	4325	
0.299863	0.208352	3416	
0.441066	0.674762	9966	
-0.240126	0.816174	1977	
0.750474	0.009827	7761	
-0.722965	0.561607	6217	
-0.182086	0.756887	586	
-0.765519	0.495911	9007	
0.555036	0.770586	471	
0.538189	0.577603	4453	
-0.637401	0.574209	5976	
-0.040463	0.804150	3543	
0.460922	-0.136379	593	
0.549996	0.525044	2134	
0.047462	0.751290	6114	
0.249611	0.842207	3091	
0.822979	0.469878	1582	
0.194570	0.753102	837	
0.317031	-0.175626	7492	
-0.335067	0.812543	6829	
0.807061	0.122223	7986	
0.412825	0.022693	4573	
0.928376	-0.149499	4450	
0.709561	0.102509	2352	
-0.701682	0.508762	3992	
0.369211	-0.018108	4080	
-0.005783	0.355065	8771	
0.857358	-0.185510	2544	
0.754458	0.611375	2675	
0.481773	0.037326	1157	
-0.365748	0.687841	2625	
0.771565	-0.296443	9826	
0.166778	-0.107123	658	
0.731159	-0.330115	5130	
0.059195	0.237768	1458	
0.451132	0.481811	2573	
0.433556	0.812232	9071	
0.362347	-0.201012	531	
0.055569	0.733862	6114	
0.615672	0.671475	7046	
0.667642	-0.160087	967	
-0.416188	0.792914	6014	
0.418780	0.568218	5184	
0.887073	-0.074689	4668	
0.916435	-0.192256	9086	
0.137921	0.528483	4938	
0.189853	0.262303	6652	
0.010115	0.444686	5851	
-0.024140	0.730417	8077	
0.129424	-0.067505	4411	
0.800263	0.401280	7715	
0.187532	0.839752	4066	
0.556853	0.443310	2848	
0.235817	0.885630	414	
0.454860	-0.026905	5047	
0.849644	0.341398	2417	
0.137915	-0.144507	2098	
0.345275	0.007903	4604	
0.882203	-0.057709	4668	
0.276729	-0.186176	2068	
0.603081	-0.110739	6939	
0.299449	-0.205515	6437	
0.562036	0.689078	7959	
0.125141	0.432378	9595	
-0.040178	0.901522	6432	
-0.089187	0.945648	9439	
0.803185	0.067041	2522	
0.934355	0.151791	1692	
-0.673665	0.569300	7166	
0.599734	0.571857	1459	
0.268671	0.884571	396	
0.297191	0.804677	4346	
0.136777	0.866859	7315	
0.120487	0.744360	6532	
0.331717	0.741398	2396	
-0.131271	0.334629	9192	
-0.407472	0.564358	4670	
-0.410374	0.571220	5309	
-0.402613	0.583831	6075	
-0.391928	0.598888	8148	
-0.392207	0.585377	5309	
-0.393065	0.567754	5309	
-0.395696	0.574455	5309	
-0.393842	0.571834	5309	
-0.390540	0.573418	5309	
-0.386304	0.582457	4628	
-0.384019	0.580267	4628	
-0.379755	0.574851	4628	
-0.378063	0.575560	4628	
-0.357648	0.585922	4563	
-0.357573	0.585904	4563	
-0.378985	0.575825	4628	
-0.383235	0.576442	4628	
-0.383540	0.582153	4628	
-0.396971	0.582033	5309	
-0.392722	0.599105	8148	
-0.406089	0.577689	5309	
-0.389788	0.552049	3708	
-0.416203	0.581735	8291	
-0.051910	0.470357	7249	
-0.006865	0.199611	1453	
0.241323	0.191881	4013	
0.280578	0.768136	3096	
0.686560	0.328269	2344	
0.639716	0.350624	1402	
0.234919	0.641357	7312	
-0.614890	0.629146	7197	
0.513613	0.789739	1822	
0.298921	0.896218	358	
0.486910	0.408292	2801	
-0.642225	0.574618	5976	
0.815217	-0.270466	8866	
0.513418	-0.115846	1044	
0.179253	0.692005	7511	
0.563872	0.021293	1562	
0.722394	0.293887	8399	
-0.131568	0.754285	3258	
0.220221	0.782370	8462	
0.415337	-0.141153	6435	
-0.270527	0.906797	9095	
0.718356	0.448884	1734	
0.316000	-0.009587	363	
0.951608	0.118991	2142	
0.312710	0.564778	2750	
-0.769290	0.458473	5830	
0.397722	0.522560	2510	
0.056358	0.739728	6114	
0.881210	0.152401	7917	
0.728066	0.642563	3576	
0.412916	0.007572	7687	
-0.391131	0.682322	2104	
0.476394	0.595358	7763	
0.734820	-0.269654	1106	
0.952715	0.037276	9080	
0.005760	0.297533	4860	
0.382057	0.486257	5909	
-0.523717	0.634591	3745	
0.893517	-0.221505	2798	
-0.215553	0.784252	368	
0.165353	0.840230	5194	
0.657177	-0.151065	2451	
0.276808	0.466163	5270	
0.645748	0.031811	2996	
0.797096	0.305918	7275	
0.946614	-0.089515	7590	
0.166106	0.570006	9697	
0.071405	0.256839	2305	
0.007425	0.420839	1727	
0.196336	0.477246	4995	
0.124645	0.077668	7413	
0.502033	-0.073423	8432	
-0.408435	0.781100	7061	
0.520199	0.360573	3070	
0.951495	0.028480	9080	
0.649001	0.002667	3051	
0.376682	-0.165560	1305	
0.187569	-0.184814	6642	
0.204589	0.024048	8178	
0.747369	0.291983	2060	
0.158473	-0.072745	7443	
0.154709	-0.093987	8958	
0.482772	-0.131655	2496	
0.838942	0.201794	761	
0.153097	0.460503	4226	
0.689013	0.469225	8996	
-0.670598	0.679312	9603	
-0.038728	0.825970	4381	
0.899318	0.294886	9908	
-0.719688	0.613073	7211	
-0.124402	0.919713	461	
0.531318	0.756975	1092	
0.759777	0.309729	9473	
-0.100164	0.861094	6036	
0.331378	0.741080	2396	
0.631688	0.312483	9945	
-0.131701	0.386600	3303	
-0.425886	0.581169	8291	
-0.414174	0.575844	6075	
-0.391874	0.573744	5309	
-0.384548	0.588501	5239	
-0.384551	0.573186	4628	
-0.387881	0.557259	4628	
-0.382575	0.563669	4628	
-0.384649	0.559006	4628	
-0.381532	0.566544	4628	
-0.376976	0.571222	4628	
-0.375432	0.566791	4628	
-0.370460	0.562095	2337	
-0.366941	0.562488	2337	
-0.349801	0.569882	2367	
-0.349753	0.570072	2367	
-0.368349	0.561917	2337	
-0.374539	0.565856	4628	
-0.374446	0.566760	4628	
-0.384182	0.570770	4628	
-0.384893	0.589351	8717	
-0.392356	0.567488	5309	
-0.369303	0.523868	1886	
-0.405995	0.574333	5309	
0.110574	0.567254	5989	
-0.051253	0.236723	6756	
0.130623	0.194790	2966	
0.478736	0.318511	2400	
0.498565	0.301482	8604	
0.402306	0.504413	6901	
0.045127	0.741814	6114	
-0.692932	0.589625	3837	
0.091811	0.921868	8228	
0.306746	0.889248	358	
0.742873	0.142728	1391	
-0.691717	0.546067	5696	
0.712563	0.067521	4865	
0.660229	-0.140819	939	
-0.175371	0.803907	5827	
0.671803	0.459936	8691	
-0.236710	0.842982	2221	
0.521405	0.039194	2879	
0.847411	0.080226	1331	
-0.684255	0.601696	8215	
0.871248	0.106550	4878	
0.239711	0.687525	3507	
0.191751	-0.095901	1447	
0.953502	0.040184	524	
-0.543786	0.663036	4776	
-0.797070	0.438677	5165	
0.381221	0.724604	2559	
0.676506	0.601790	1211	
0.256642	0.685005	9543	
0.700851	0.670156	3530	
0.240964	0.004179	6259	
0.725675	-0.288772	1124	
-0.838406	0.430801	2385	
0.751896	0.026054	7185	
0.944966	0.140229	2142	
-0.001794	0.337166	4438	
0.416464	0.850172	9639	
0.789625	-0.243923	6861	
0.353763	-0.144135	9484	
0.781328	0.431902	9976	
-0.269839	0.768628	7279	
0.361930	0.707263	4698	
-0.734410	0.509065	5885	
-0.133407	0.799419	3531	
-0.820245	0.473946	791	
0.955834	0.004811	10125	
0.155498	0.518384	5160	
0.033037	0.327043	6516	
0.023119	0.420251	1373	
0.241971	0.469907	4500	
0.135365	-0.147730	1378	
0.723513	0.067370	4865	
0.858752	-0.013138	9290	
0.920340	-0.138954	7226	
0.757687	-0.358832	6271	
0.530181	0.535792	3090	
-0.204969	0.911410	7157	
0.218087	-0.171347	515	
0.132467	0.089003	9247	
-0.751192	0.523306	6843	
-0.083766	0.830734	5819	
0.338007	-0.162782	9568	
0.538366	-0.090341	3330	
0.735842	-0.000423	7446	
0.192484	0.479561	7562	
0.906960	0.086434	9065	
-0.617665	0.724125	3525	
-0.160909	0.848165	5477	
0.874572	0.358186	1403	
0.712594	0.040253	2111	
0.659998	0.646620	2391	
0.575414	0.713893	722	
0.420551	0.464800	1866	
0.474133	0.501840	6232	
0.458299	0.661727	8738	
0.458391	0.292634	6589	
-0.113811	0.415449	5017	
-0.412112	0.575655	5309	
-0.401831	0.567250	5309	
-0.379604	0.561656	4628	
-0.377080	0.564195	4628	
-0.370198	0.560333	2337	
-0.365350	0.538006	1748	
-0.371050	0.547748	2337	
-0.367969	0.544056	2337	
-0.372066	0.557747	2337	
-0.360736	0.556440	2337	
-0.361531	0.551357	2337	
-0.363837	0.541505	2337	
-0.356166	0.544706	2235	
-0.340391	0.550483	2235	
-0.340385	0.551450	2235	
-0.356446	0.542087	2235	
-0.362966	0.550090	2337	
-0.361368	0.551192	2337	
-0.365236	0.561894	2337	
-0.375957	0.577778	4628	
-0.382796	0.562565	4628	
-0.358239	0.508554	1046	
-0.395871	0.572146	5309	
0.064907	0.530627	2642	
-0.091081	0.276992	3585	
0.042888	0.170026	2039	
0.400529	0.324388	6688	
0.434948	0.306605	2635	
-0.168476	0.801904	5827	
-0.591061	0.675084	5973	
-0.621555	0.644665	5536	
0.336646	0.865358	6404	
-0.614166	0.615460	1439	
0.188086	0.871243	5845	
-0.747088	0.511582	6251	
0.061404	0.826754	7218	
0.638549	-0.108453	8139	
0.175605	0.890980	6104	
-0.479311	0.760748	8239	
0.475287	0.486828	5356	
0.925767	0.116312	5574	
0.865927	0.032074	2175	
0.872977	0.044731	4547	
0.768742	0.488008	8243	
0.134199	0.732774	6532	
0.156161	-0.062701	7464	
0.917023	0.286865	8590	
0.503979	-0.040138	3191	
-0.828495	0.408297	4012	
0.712616	0.234090	1789	
0.743520	0.407524	6082	
0.028092	0.934201	7049	
0.252458	0.934542	5724	
0.197274	0.018545	5789	
0.736301	-0.342411	5783	
0.577281	0.438286	8761	
0.640744	0.090189	10072	
0.822676	-0.329857	6487	
0.009714	0.381371	1193	
0.686625	-0.108258	6842	
0.380726	-0.134400	4816	
0.930897	-0.100641	9106	
0.738367	-0.196885	5346	
0.718129	0.067479	4865	
-0.476995	0.827552	10165	
-0.278957	0.880634	10156	
0.927167	-0.051143	10082	
0.782323	0.491534	8010	
0.952611	0.103490	934	
0.182265	0.557204	9199	
0.049880	0.379825	4250	
0.072438	0.450929	473	
0.468265	-0.083296	9261	
0.168675	-0.157510	2706	
-0.032417	0.794474	3543	
-0.536457	0.757900	6057	
-0.732804	0.539011	6843	
0.670897	-0.143343	939	
0.817980	-0.312837	6073	
0.526689	0.428448	2356	
0.301590	-0.205387	6437	
0.147097	-0.077225	5739	
-0.482290	0.778374	8950	
0.186089	0.454418	5230	
0.267459	-0.159359	8966	
0.594975	-0.089168	5359	
0.741688	0.318277	1881	
0.216457	0.510852	5284	
-0.225289	0.804104	1977	
-0.745867	0.512525	5885	
0.860259	0.021911	2175	
0.862026	0.380481	1547	
0.473993	0.388297	2918	
0.632163	0.664100	2055	
0.588833	0.691480	7946	
0.123583	0.731249	6532	
0.056624	0.811716	6249	
0.524169	0.306249	3134	
0.509579	0.317797	6196	
-0.076125	0.452933	7334	
-0.395158	0.566842	5309	
-0.368441	0.534239	1886	
-0.367515	0.548076	2337	
-0.364991	0.548159	2337	
-0.358338	0.544255	2235	
-0.359896	0.521944	868	
-0.357765	0.528949	868	
-0.355967	0.524492	868	
-0.355664	0.533793	868	
-0.351514	0.537979	6900	
-0.351495	0.531242	868	
-0.346447	0.523191	868	
-0.344799	0.522884	868	
-0.331547	0.528513	8385	
-0.331280	0.528089	8385	
-0.345846	0.520628	868	
-0.347488	0.524759	868	
-0.350911	0.530468	868	
-0.361041	0.540693	2235	
-0.364148	0.562404	2337	
-0.369637	0.545434	2337	
-0.346260	0.460876	4823	
-0.383665	0.559957	4628	
0.115485	0.576075	6145	
-0.117612	0.320232	7714	
-0.015765	0.207110	1948	
0.335527	0.300677	8558	
0.372868	0.290292	4945	
0.243221	0.820428	9750	
-0.328465	0.846647	5619	
0.500466	0.742763	636	
0.416254	0.823717	9068	
-0.019692	0.924829	5374	
-0.764896	0.522832	8403	
-0.794203	0.482107	8351	
0.817495	0.192647	682	
0.726991	-0.222012	4517	
0.597331	0.678917	7946	
0.270686	0.484197	5985	
0.531919	0.482002	7852	
-0.269247	0.726849	5699	
0.492531	0.448375	2425	
0.038497	0.829205	7218	
0.242091	0.711695	3665	
0.809997	-0.220134	8464	
0.197407	-0.126377	5601	
0.934249	0.206680	8776	
0.762279	-0.228689	6754	
-0.129053	0.952007	2379	
0.193713	-0.099067	3873	
0.611325	0.482443	5864	
0.505106	0.793064	1822	
0.146646	0.957675	9238	
0.138157	0.058138	6051	
0.741783	-0.356587	5783	
0.347841	0.564607	4197	
0.884195	-0.221164	3669	
0.211416	-0.131797	7749	
0.043735	0.418377	6409	
0.388835	0.597865	2754	
0.266392	0.508208	7478	
-0.000076	0.928832	7143	
0.498604	0.003884	2079	
0.157624	0.790396	8554	
-0.061514	0.727333	6986	
0.272978	0.762465	3096	
0.419190	0.725318	6186	
0.269677	0.472746	5985	
0.940138	0.192443	7961	
0.167038	0.617167	3312	
-0.237968	0.865319	960	
0.083223	0.460739	473	
0.153058	0.427765	1995	
0.242027	-0.204967	2034	
0.746007	0.404310	746	
0.411569	0.784765	7592	
0.777712	-0.057417	9179	
0.673066	-0.140110	6967	
0.869656	-0.242127	3669	
0.615826	-0.079135	4666	
0.286270	-0.159207	1588	
0.188052	-0.145155	1530	
0.630386	0.448976	3538	
0.359621	0.408010	1593	
0.311730	-0.151275	5638	
0.731287	-0.235267	6870	
0.554926	0.388368	8661	
0.190076	0.627458	5320	
0.003230	0.742505	5098	
-0.190737	0.917434	7157	
0.701596	0.083256	5487	
0.808966	0.473938	1270	
-0.082613	0.761371	3779	
0.036147	0.910387	5685	
0.450851	0.773690	7740	
0.590042	0.387930	6671	
0.496488	0.308198	1207	
0.443526	0.314162	4953	
0.396288	0.325328	6688	
-0.043702	0.473399	7069	
-0.380959	0.554756	2337	
-0.355703	0.512205	868	
-0.354422	0.525958	868	
-0.352989	0.528352	868	
-0.351361	0.522327	868	
-0.346000	0.492814	8520	
-0.348247	0.506286	1046	
-0.346750	0.500478	1046	
-0.346404	0.510660	1046	
-0.344129	0.516400	1046	
-0.342523	0.507065	1046	
-0.337494	0.496562	1046	
-0.337481	0.498321	1046	
-0.324480	0.503312	8726	
-0.324529	0.503114	8726	
-0.337038	0.495468	8726	
-0.342338	0.506536	1046	
-0.342165	0.507318	1046	
-0.347026	0.520062	868	
-0.353868	0.545841	2235	
-0.354319	0.517094	868	
-0.349070	0.479439	8531	
-0.370622	0.539266	1748	
0.118273	0.607647	6043	
-0.130386	0.349162	5392	
-0.059355	0.246116	7694	
0.294927	0.255636	7227	
0.324539	0.268895	6175	
0.333236	0.742359	2396	
-0.348213	0.822990	8014	
0.550533	0.688991	7959	
0.417881	0.814889	9068	
-0.558009	0.660970	5418	
0.827771	-0.097523	7771	
-0.762514	0.556453	8637	
0.539085	0.350820	5733	
0.753562	-0.274941	8693	
0.846634	-0.152588	8044	
0.660760	0.033664	3390	
0.872077	0.366975	1547	
0.029222	0.774321	2766	
-0.039538	0.853244	6213	
0.514652	0.401810	1475	
0.766534	-0.114941	2205	
0.246788	0.721320	3665	
0.241626	-0.159788	347	
0.742010	0.607481	2536	
0.870098	-0.206480	9364	
-0.399993	0.867092	9447	
0.762405	0.321112	1122	
0.171573	0.478210	5642	
0.786123	0.514397	1715	
0.153898	0.954219	9238	
0.159438	-0.098442	658	
0.890209	-0.231953	3669	
0.838636	-0.092721	9380	
-0.427956	0.841334	9631	
-0.716190	0.610657	987	
0.119175	0.468792	2479	
0.314398	0.674760	7586	
0.402913	0.429350	2374	
-0.004170	0.924924	7143	
0.562226	0.697707	722	
0.386878	0.815161	1284	
0.221631	0.540359	7270	
0.313532	0.475014	7376	
0.375259	0.661318	6377	
0.389121	0.410398	10122	
0.927409	0.251251	7844	
-0.231590	0.723490	6241	
0.114003	0.424215	10141	
0.066562	0.690687	4643	
0.120380	0.797568	4467	
0.303552	-0.204788	6437	
0.415179	0.587861	8357	
0.754372	0.052811	6634	
0.758715	0.558235	7359	
0.763258	-0.119308	2205	
0.926452	0.140563	1692	
0.076720	0.909966	4414	
0.331750	-0.158373	7556	
0.249002	-0.167323	1776	
0.630168	0.118091	7647	
-0.370314	0.711924	3716	
0.378432	-0.125430	4445	
0.735686	-0.234843	6870	
0.242010	0.743010	2959	
0.150394	0.664954	5372	
0.556619	0.656797	7150	
-0.117564	0.923562	461	
0.697894	0.318191	1364	
0.752325	0.544540	6510	
0.284410	0.605268	4479	
0.147067	0.889028	7296	
0.472707	0.744880	4138	
0.375083	0.611340	2754	
0.415045	0.308255	4833	
0.374417	0.297710	7404	
0.338762	0.307794	7612	
0.007354	0.500382	1997	
-0.367297	0.537974	1748	
-0.348682	0.487892	8520	
-0.345722	0.501621	1046	
-0.345572	0.512325	1046	
-0.341480	0.487192	8531	
-0.340006	0.474590	8531	
-0.340904	0.480092	8531	
-0.342166	0.474603	8531	
-0.337946	0.487459	5957	
-0.335196	0.490948	7608	
-0.334363	0.482266	5957	
-0.331037	0.469035	5957	
-0.329753	0.470150	5957	
-0.318479	0.477023	5957	
-0.319066	0.478137	5957	
-0.331415	0.469675	5957	
-0.334756	0.479181	5957	
-0.334862	0.486292	5957	
-0.339757	0.491318	8520	
-0.343544	0.524160	868	
-0.347854	0.504707	1046	
-0.342859	0.431875	2166	
-0.355869	0.518099	868	
0.076995	0.656146	1232	
-0.126022	0.384793	2105	
-0.096028	0.287877	4441	
0.194898	0.223464	6418	
0.259807	0.203309	3517	
0.541421	0.308795	3118	
0.081188	0.859289	7619	
0.530141	0.683332	7106	
0.332981	0.843191	6395	
0.417965	0.814886	9068	
0.729472	0.120484	1738	
-0.051779	0.924409	9606	
0.257060	0.582008	6617	
0.819803	-0.302752	5328	
0.851234	-0.088732	7112	
0.665137	0.429454	7884	
0.730911	0.416367	1491	
0.717667	0.157744	961	
0.108399	0.802126	4467	
0.720084	0.388918	8890	
0.674883	0.591375	767	
0.668120	0.154716	2575	
0.339411	-0.129744	8682	
0.821476	0.490707	1112	
-0.353551	0.835109	8014	
-0.361803	0.880803	5931	
0.818177	-0.011141	8600	
0.212858	0.525225	5284	
0.190768	0.904853	1063	
0.269737	0.922732	2584	
0.259897	-0.140711	2021	
0.947399	-0.014196	10125	
0.848820	0.018385	2175	
0.267416	0.728938	2326	
0.899885	0.056534	7524	
0.181712	0.506432	8523	
