time = 40.967	Re = 4	rotation = 14.051
0.638734	0.691563	552	
0.479149	0.670966	1726	
-0.813436	0.507540	9085	
0.308831	-0.290458	769	
0.485198	-0.151585	3137	
0.437880	0.550218	8211	
0.106164	-0.249892	7285	
-0.071744	0.899666	8127	
0.381131	0.635298	6532	
0.668582	0.227767	2848	
0.877733	0.367568	1426	
0.169546	0.801280	4051	
0.517592	-0.270227	699	
0.719617	-0.329038	9179	
0.709435	-0.315185	9231	
0.415099	0.521613	5320	
0.709067	0.610855	9016	
-0.484085	0.802356	665	
-0.630245	0.616422	8582	
-0.218082	0.891555	6057	
-0.653104	0.622425	6542	
0.380760	0.798948	7100	
0.287394	0.827093	6245	
-0.214609	0.841086	5963	
0.570413	0.135313	571	
0.306098	0.132996	5400	
0.081643	0.282617	5908	
0.068376	0.395227	3846	
-0.486264	0.356210	3371	
-0.172953	0.564194	9313	
-0.177265	0.581880	6116	
-0.184411	0.594762	6116	
-0.158002	0.573930	8531	
-0.164458	0.568289	8531	
-0.158769	0.551448	4204	
-0.168702	0.587127	8520	
-0.155449	0.570110	8531	
-0.157472	0.553297	5957	
-0.149725	0.554768	5957	
-0.132195	0.553426	4851	
-0.144607	0.553320	4851	
-0.145735	0.556392	5957	
-0.133060	0.547151	4851	
-0.133145	0.553778	4851	
-0.151205	0.555784	5957	
-0.154347	0.557520	5957	
-0.164251	0.581599	8520	
-0.185265	0.595019	6116	
-0.176304	0.584120	6116	
-0.192643	0.602620	5016	
-0.158139	0.527188	3384	
0.207430	0.471960	1736	
0.066690	0.390039	1004	
0.149354	0.459594	6334	
0.229530	0.137771	5364	
0.312687	0.121869	5868	
0.627594	0.106131	2591	
0.517476	0.618280	2500	
0.841551	0.108316	746	
-0.570447	0.730756	8351	
0.549651	0.735083	1226	
0.192164	0.743954	3779	
-0.453216	0.704628	3742	
0.882508	0.314879	2629	
0.699557	-0.319351	9231	
0.731124	0.173608	9687	
0.835996	-0.306844	4649	
0.229954	-0.274974	6317	
0.381773	0.634940	6532	
0.096146	0.914733	7789	
0.574179	-0.089404	4987	
0.256566	0.913449	9507	
0.755332	-0.078694	389	
0.217914	-0.299258	6437	
0.335576	-0.274136	6435	
0.891794	-0.214569	9971	
0.219489	0.735455	1732	
0.433307	0.325758	6738	
0.788744	0.321480	2213	
0.390327	-0.199639	3535	
-0.388067	0.780473	5401	
0.681398	0.677144	8858	
0.189409	0.916299	377	
0.660123	-0.169954	1015	
0.356180	0.778996	7788	
0.801382	-0.314584	9290	
0.081826	0.960377	9095	
0.097535	0.961262	7901	
-0.829932	0.474098	4449	
0.535820	0.767815	5096	
0.510659	-0.239423	757	
0.590454	0.698421	5120	
0.754041	0.582419	2036	
-0.620570	0.718626	2220	
-0.545774	0.708368	5108	
-0.650362	0.557326	5327	
0.878220	0.384012	1394	
