time = 31.937	Re = 4	rotation = 19.9307
0.538287	0.645800	2677	
0.605918	-0.197334	7470	
-0.036693	0.917968	10156	
0.893417	0.233381	1270	
0.569400	-0.082448	6898	
0.713181	-0.233209	9006	
0.874308	-0.174078	4607	
0.832117	0.148507	5607	
0.862686	-0.175515	4547	
0.793711	-0.204008	9516	
0.574742	0.691576	1284	
0.317552	0.741806	4467	
0.747748	0.481714	7113	
0.682840	0.535910	1347	
0.663635	0.518117	5084	
0.790759	-0.029005	1191	
0.577914	0.560767	6692	
0.628845	0.164462	3900	
0.522862	0.198745	2127	
0.382929	0.184913	1642	
0.393790	0.179475	5761	
0.201059	0.167961	8733	
0.091320	0.200483	3229	
0.058079	0.263158	6804	
0.024184	0.362525	8032	
0.082279	0.455635	6951	
0.249347	0.516307	6611	
0.161335	0.664000	4678	
-0.525062	0.575078	7992	
-0.482286	0.319078	2881	
-0.400744	0.342116	3890	
-0.348791	0.365315	4723	
-0.386447	0.343945	3524	
-0.440999	0.325897	3492	
-0.509232	0.313151	3371	
-0.350081	0.361776	3759	
-0.399901	0.338172	3890	
-0.495921	0.313626	3371	
-0.462808	0.317741	2155	
-0.387476	0.338655	3890	
-0.448435	0.320060	3492	
-0.437664	0.323260	1907	
-0.433032	0.322399	1907	
-0.389858	0.337849	3890	
-0.461775	0.318232	3492	
-0.462061	0.318707	3492	
-0.366495	0.353341	4391	
-0.349758	0.365066	3759	
-0.387133	0.347547	3524	
-0.324340	0.378444	4751	
-0.597044	0.335820	968	
-0.258426	0.709245	831	
0.181321	0.652153	4037	
-0.179645	0.721210	1477	
0.103766	0.463274	6334	
0.078513	0.454067	6951	
0.031099	0.335131	4553	
0.065751	0.246899	7048	
0.096269	0.192350	3063	
0.377643	0.183521	7432	
0.442221	0.228392	1110	
0.425611	0.211688	1187	
0.591025	0.187961	3004	
0.593688	0.536869	5707	
0.684995	0.533069	7106	
0.872857	-0.124033	4466	
0.696286	0.586353	1092	
0.888780	0.189744	8409	
0.852208	-0.173150	4547	
0.616551	-0.080411	8614	
0.648877	0.417931	5189	
0.433561	0.765143	9657	
0.797106	-0.248458	1906	
0.904664	0.149887	8899	
0.864462	0.301955	9481	
0.699520	0.596341	636	
0.320120	0.692602	6495	
-0.576377	0.669728	5596	
0.424063	0.513989	5324	
0.736037	0.401921	1459	
0.652248	0.205353	599	
0.500358	0.777467	396	
0.463913	0.706327	5611	
0.697548	-0.077033	2699	
-0.523598	0.715577	7110	
0.643611	0.536491	8251	
0.313621	0.865154	4414	
0.328694	0.860589	8228	
0.002222	0.912699	960	
0.572036	0.550545	6635	
0.659764	0.468695	8020	
0.815392	-0.159472	2072	
0.527392	0.731211	6395	
0.257002	0.840055	5116	
0.677111	-0.018568	2410	
-0.361260	0.858248	882	
0.586523	0.715925	1284	
-0.361337	0.746882	3719	
0.439743	0.441448	6111	
-0.361893	0.746198	3719	
0.918280	0.155526	9255	
0.570160	0.728387	1344	
0.130455	0.898555	2619	
0.616133	-0.086632	8614	
0.472317	0.609978	2362	
-0.278312	0.770095	3729	
0.599104	0.483146	8079	
0.828074	-0.025202	1198	
