time = 47.697	Re = 4	rotation = 70.485
0.831044	0.479967	5932	
-0.445168	0.824509	1189	
-0.851801	0.029320	5146	
-0.049794	0.189638	5789	
0.081837	0.777521	6369	
-0.704039	0.503004	2547	
-0.221761	0.618532	9249	
-0.885170	0.201478	6395	
0.051064	0.903481	1418	
-0.429297	0.329751	5029	
0.880315	0.058959	7673	
-0.066634	0.789259	7603	
0.070599	0.285973	4227	
0.108590	0.400648	1305	
0.107895	0.387422	7751	
-0.095846	0.876352	4814	
0.914685	0.270719	462	
-0.883352	0.125013	1068	
-0.513770	0.167997	3980	
-0.893529	0.180501	5120	
-0.480888	0.167527	8099	
0.029646	0.935316	4450	
-0.396693	0.851543	2513	
-0.259662	0.724593	5426	
-0.834635	0.402339	1280	
-0.688140	0.573927	989	
-0.316759	0.271152	7432	
-0.125357	0.163097	6839	
-0.407236	-0.372721	4239	
-0.703642	-0.151734	7034	
-0.713915	-0.124527	8077	
-0.720320	-0.106195	6995	
-0.708931	-0.109790	6995	
-0.706313	-0.131298	8452	
-0.695695	-0.150428	7034	
-0.716047	-0.094471	6705	
-0.706631	-0.112630	6995	
-0.696745	-0.145796	7034	
-0.697350	-0.133786	5444	
-0.694450	-0.112397	5799	
-0.695824	-0.130065	5799	
-0.697975	-0.125397	5799	
-0.690472	-0.124847	5799	
-0.694695	-0.113464	5799	
-0.698029	-0.133733	5444	
-0.699176	-0.135408	5444	
-0.713153	-0.102019	6705	
-0.720516	-0.106916	6995	
-0.715180	-0.116447	8077	
-0.723983	-0.098429	6838	
-0.676155	-0.182457	5894	
-0.213807	-0.224733	2901	
-0.130178	0.166833	9993	
-0.161175	-0.178254	4726	
-0.484364	0.708916	661	
-0.594496	0.535841	8869	
-0.397137	0.434558	571	
-0.614177	0.707631	1715	
-0.471430	0.398742	4686	
-0.766034	0.193346	2362	
0.676602	0.668283	807	
-0.103832	0.791573	7581	
-0.444034	0.080517	2869	
0.717835	0.357810	7116	
0.123443	0.381302	9345	
-0.497393	0.302607	2650	
0.127909	0.545399	4902	
-0.123915	0.473711	4829	
0.115185	0.898886	3669	
-0.380500	0.871567	8528	
-0.026649	0.777699	9542	
0.128994	0.958285	4072	
0.093800	0.789077	7667	
-0.111344	0.422852	8993	
-0.044726	0.194448	5789	
0.136244	0.593833	8057	
-0.553401	0.426022	7233	
0.001838	0.755156	2416	
-0.416642	0.701279	4727	
0.030756	0.442094	4921	
-0.595918	0.437661	8056	
0.831845	0.506148	5654	
-0.106505	0.958826	9584	
-0.101126	0.657703	2555	
-0.548888	0.765127	577	
0.138883	0.465673	2897	
-0.065977	0.977216	8477	
-0.013913	0.977288	9014	
-0.827627	0.024872	3921	
0.649743	0.705399	1956	
0.046622	0.413915	5713	
0.773401	0.549416	9632	
0.927805	0.253286	2380	
-0.897101	0.113562	1068	
-0.397765	0.273222	426	
-0.728494	0.126844	7567	
0.925856	0.036822	8227	
-0.197027	0.095320	9871	
-0.541829	0.496885	6581	
-0.197243	0.103531	9871	
-0.025937	0.154853	3941	
0.951273	0.096710	5589	
-0.941129	0.214891	1909	
0.694472	0.388582	5745	
-0.738827	0.462122	8017	
-0.336051	0.848389	6579	
0.547625	0.528275	832	
-0.181226	0.650103	9987	
-0.646005	0.577961	937	
-0.088508	0.527071	3682	
-0.083541	0.724043	8286	
0.616837	0.733297	6029	
0.070497	0.253524	9076	
0.196726	0.638356	4234	
0.296708	0.708915	5553	
-0.388294	0.185551	8491	
-0.871589	0.143331	8901	
-0.335811	0.889017	8776	
-0.444138	0.103825	2983	
0.466746	0.831003	1326	
-0.893381	0.292792	9639	
-0.642165	0.464414	4453	
0.563903	0.743689	9900	
-0.440203	0.255219	5020	
-0.804534	0.348121	5769	
-0.402243	0.534489	9806	
-0.264917	0.765686	2444	
-0.268663	-0.243693	7288	
-0.693083	-0.168912	5894	
-0.703359	-0.152059	7034	
-0.704175	-0.134514	7034	
-0.710634	-0.123348	8077	
-0.692884	-0.150945	5444	
-0.678787	-0.171489	4795	
-0.688446	-0.158793	4795	
-0.685006	-0.166214	5894	
-0.690990	-0.152493	5444	
-0.693917	-0.141541	5444	
-0.688199	-0.147589	5444	
-0.680746	-0.163336	4795	
-0.681012	-0.154854	4364	
-0.680460	-0.138393	5444	
-0.680932	-0.137723	5444	
-0.681955	-0.157349	4364	
-0.686876	-0.151924	5444	
-0.687867	-0.148408	5444	
-0.695273	-0.145461	5444	
-0.707607	-0.113212	6995	
-0.702167	-0.141478	7034	
-0.648813	-0.210363	4211	
-0.714541	-0.133193	8452	
-0.398957	-0.166019	5017	
-0.137140	-0.016135	1173	
-0.218263	0.203230	8724	
-0.168279	0.762617	8644	
-0.665846	0.486215	1805	
-0.592968	0.715036	8010	
-0.873671	0.318363	9071	
-0.718816	0.274108	6377	
-0.197688	0.910934	566	
0.406534	0.857225	2910	
-0.707324	0.632069	2536	
-0.729236	0.617875	1480	
-0.222273	0.838531	1230	
0.121027	0.518936	1908	
0.883533	0.238442	1482	
-0.169843	0.843834	4373	
0.646630	0.568327	6626	
-0.502476	0.548796	9919	
-0.646045	0.700756	2329	
0.599064	0.522339	3340	
0.524095	0.713023	5952	
0.285659	0.775699	9069	
-0.120749	0.465479	1596	
0.938567	0.079869	1431	
0.642246	0.699512	1956	
0.630614	0.738049	946	
0.013071	0.864660	6793	
-0.261384	-0.096768	10148	
0.007164	0.491732	8432	
0.947490	0.116048	1857	
-0.149074	0.536892	4444	
-0.251664	-0.135978	2026	
-0.774840	0.369757	4602	
-0.571083	0.532958	7965	
0.023163	0.192005	2863	
-0.200200	-0.091110	4534	
-0.396797	0.837668	2513	
0.090518	0.413966	909	
-0.396571	0.038879	5683	
0.419700	0.834967	7082	
-0.394107	0.527657	9806	
-0.369849	-0.008969	663	
-0.886405	0.327911	9016	
-0.094908	0.534326	5245	
0.725407	0.393376	5817	
0.933590	0.043808	8227	
-0.408672	-0.052798	1727	
-0.486033	0.625461	6491	
-0.492369	0.076471	4054	
-0.458682	0.140163	6683	
-0.103735	0.408345	5134	
-0.361262	0.817904	8587	
-0.633781	0.460323	4453	
0.727098	0.467207	7169	
0.033155	0.674075	5613	
0.103576	0.430901	909	
0.147312	0.904052	8367	
-0.049848	0.165267	4981	
-0.109766	0.452413	1156	
0.046224	0.907859	1418	
0.109869	0.498126	6913	
0.128208	0.459451	2897	
0.101012	0.359828	9568	
-0.239281	0.790848	8016	
-0.401384	0.029185	6332	
0.001476	0.625938	6337	
-0.677639	0.671698	1720	
-0.412990	0.419259	1585	
0.809038	0.492891	5838	
-0.884558	0.204493	6395	
0.350491	0.851921	5166	
-0.130244	0.909644	7178	
0.562671	0.591926	2504	
-0.707273	0.545512	5008	
-0.645946	0.443510	6716	
-0.307291	0.768543	1198	
-0.272108	-0.244499	1224	
-0.662373	-0.198322	4778	
-0.687508	-0.165275	5894	
-0.687946	-0.155405	5444	
-0.696083	-0.139394	5444	
-0.681085	-0.161815	4795	
-0.659004	-0.195100	4778	
-0.668267	-0.181600	4161	
-0.663109	-0.187328	4778	
-0.671392	-0.173078	4795	
-0.675365	-0.165638	4795	
-0.667869	-0.173097	4795	
-0.658571	-0.190904	4778	
-0.659360	-0.180639	4161	
-0.659633	-0.165940	4161	
-0.659270	-0.166177	4161	
-0.656598	-0.186433	4778	
-0.667988	-0.173418	4795	
-0.672534	-0.164799	4795	
-0.679376	-0.165786	4795	
-0.692697	-0.137405	5444	
-0.678845	-0.171603	4795	
-0.625111	-0.229703	4273	
-0.692119	-0.158702	7034	
-0.423842	-0.129714	4885	
-0.137934	-0.117576	6929	
-0.133526	0.166789	9993	
-0.349055	0.449850	9791	
-0.463978	0.724620	3082	
-0.144776	0.684256	500	
-0.847242	0.384811	1822	
-0.770284	0.274174	2559	
-0.899866	0.248669	504	
0.383978	0.863585	678	
0.499981	0.628210	6197	
-0.871799	0.140195	8901	
-0.491740	0.694496	759	
0.099136	0.608366	5972	
-0.102203	0.641438	3051	
-0.720311	0.405305	5916	
-0.109672	0.840703	9290	
0.640739	0.686045	1772	
0.006301	0.724345	4974	
0.085480	0.494880	2496	
-0.455028	0.748816	7340	
-0.142959	0.698233	2111	
-0.093870	0.388292	3437	
0.941173	0.139086	1339	
-0.378352	0.442509	397	
-0.890703	0.093817	414	
-0.075013	0.406563	4573	
-0.340780	-0.097319	5330	
0.815884	0.379629	8312	
0.663198	0.707454	8324	
-0.109204	0.506651	4539	
-0.784905	0.080616	837	
0.858853	0.173489	6774	
0.073572	0.357126	9212	
0.819194	0.182533	5820	
-0.226189	-0.114935	10010	
-0.564630	0.490785	8990	
0.169599	0.894447	10214	
0.115867	0.526503	1908	
-0.718808	0.340184	4008	
0.290444	0.849132	4011	
0.607760	0.471299	2953	
-0.518292	0.727614	8409	
-0.595332	0.566763	8002	
0.718210	0.523162	6013	
0.945429	0.096472	1396	
-0.533624	0.137679	7526	
-0.190539	-0.032991	1453	
-0.427773	-0.025691	5848	
-0.728226	0.238758	7683	
0.086260	0.271151	7503	
0.326016	0.793106	7502	
-0.188003	0.776402	7806	
-0.521515	0.612174	8458	
-0.010461	0.905494	8060	
-0.060807	0.555607	8166	
0.528836	0.722170	5952	
0.114843	0.319932	5638	
-0.057370	0.306803	8735	
0.670643	0.568057	7272	
0.106825	0.458994	419	
0.436299	0.591965	5466	
0.125014	0.473313	2897	
0.146407	0.853923	8964	
-0.398067	0.056147	6424	
-0.248190	0.851716	4878	
-0.198584	0.924964	566	
-0.170118	0.682377	5487	
0.829684	0.451095	8664	
-0.881209	0.219278	6395	
-0.283623	0.687769	943	
0.036441	0.915852	1418	
-0.151157	0.785019	7462	
-0.172694	0.825921	6156	
-0.686052	0.498627	1813	
-0.350379	0.472059	9718	
-0.308196	-0.239957	7842	
-0.636904	-0.221359	4853	
-0.650788	-0.206325	4778	
-0.664609	-0.183859	4161	
-0.680212	-0.154583	4364	
-0.658402	-0.185330	4161	
-0.630248	-0.220085	4853	
-0.643438	-0.206423	4211	
-0.637608	-0.211990	4211	
-0.637474	-0.210073	4211	
-0.648825	-0.193740	4778	
-0.643323	-0.199140	4211	
-0.630873	-0.211476	4211	
-0.630713	-0.210658	4211	
-0.632188	-0.196670	4211	
-0.632077	-0.196758	4211	
-0.631893	-0.209817	4211	
-0.636465	-0.206740	4211	
-0.646054	-0.195597	4778	
-0.656918	-0.190255	4778	
-0.681214	-0.153615	4364	
-0.657376	-0.195441	4778	
-0.600947	-0.250248	4370	
-0.673325	-0.179455	4795	
-0.454187	-0.072372	5854	
-0.170456	-0.185366	6312	
-0.133507	0.069235	9829	
-0.339997	0.373475	1573	
-0.329655	0.381187	1745	
-0.487674	0.361874	2794	
-0.664110	0.346364	9369	
-0.860118	0.296376	9068	
0.318972	0.879380	5195	
0.127019	0.930316	5738	
-0.517980	0.377604	1681	
-0.872932	0.155143	9774	
0.880977	0.195901	7827	
0.168483	0.639244	9962	
-0.688847	0.386689	7780	
0.095709	0.670944	2256	
-0.392420	0.674253	8399	
-0.758760	0.269485	4698	
0.125404	0.749278	6815	
0.059819	0.574274	3055	
-0.362644	0.871942	10180	
-0.135463	0.727301	4484	
-0.046595	0.310805	4818	
0.891524	0.355377	2200	
-0.613587	0.368859	6866	
-0.911538	0.123593	1226	
-0.591488	0.450456	3090	
-0.719274	0.365049	8376	
0.561282	0.677525	7704	
0.635438	0.732203	946	
-0.091504	0.424173	6471	
-0.792764	0.083812	837	
-0.050020	0.673696	6575	
0.794053	0.245546	4868	
0.904935	0.305645	7644	
-0.284134	-0.129533	4529	
-0.559625	0.387725	6578	
-0.834086	0.099739	9938	
0.929979	0.137897	1339	
-0.766154	0.417032	1347	
-0.213209	0.757210	8206	
0.586596	0.491249	4355	
-0.485626	0.192079	1718	
0.564798	0.554245	2721	
-0.088944	0.736063	8286	
0.941354	0.171727	9748	
-0.585956	0.200925	5560	
-0.243707	-0.090256	9942	
-0.403162	-0.041714	1373	
-0.474449	0.138540	6789	
0.057829	0.235768	7075	
0.082635	0.638042	9883	
-0.543603	0.695301	8830	
-0.440819	0.249382	5020	
0.903141	0.306783	7644	
0.611534	0.520224	2991	
0.074110	0.543972	9371	
0.133042	0.373338	829	
-0.023415	0.180043	6873	
0.571143	0.577943	3834	
0.061038	0.338155	8300	
0.074778	0.337774	9032	
0.125968	0.622452	7726	
0.257872	0.781727	6271	
-0.439744	0.092710	1995	
-0.275857	0.680132	6981	
-0.714703	0.627646	2536	
-0.488789	0.547873	7563	
0.749130	0.570979	10160	
-0.758000	0.557753	869	
-0.275804	0.880745	7776	
0.264943	0.875549	1631	
-0.424402	0.372705	6709	
-0.280558	0.768831	1663	
-0.355659	0.494189	2950	
-0.326151	0.355117	4555	
-0.363817	-0.206048	5281	
-0.681508	-0.173412	5894	
-0.661943	-0.194266	4778	
-0.639109	-0.209007	4211	
-0.657267	-0.181877	4161	
-0.632116	-0.212843	4211	
-0.608015	-0.241780	4908	
-0.614362	-0.231839	4273	
-0.608145	-0.239669	4273	
-0.618512	-0.226661	4273	
-0.622494	-0.219500	4273	
-0.613851	-0.228054	4273	
-0.602455	-0.236951	2832	
-0.600293	-0.236953	2832	
-0.599933	-0.226907	3184	
-0.600247	-0.226543	3184	
-0.600443	-0.237687	2832	
-0.611542	-0.229981	4273	
-0.613030	-0.228346	4273	
-0.627779	-0.217729	4853	
-0.658869	-0.180035	4161	
-0.629168	-0.220931	4853	
-0.539720	-0.295652	2644	
-0.652104	-0.201990	4778	
