time = 20.597	Re = 4	rotation = 18.1816
-0.228952	-0.065127	7410	
-0.219623	-0.059865	10204	
-0.215311	-0.057617	10204	
-0.206399	-0.043190	10231	
-0.190276	0.009888	10246	
-0.179094	0.042928	4076	
-0.175460	0.038101	6233	
-0.160881	0.013005	9247	
-0.111478	-0.093670	9427	
-0.068606	-0.154981	8773	
-0.049899	-0.209576	2835	
-0.049220	-0.238640	8440	
-0.059429	-0.264314	5032	
-0.085901	-0.298577	5073	
-0.126215	-0.322524	6723	
-0.149034	-0.329573	7089	
-0.177699	-0.329427	8032	
-0.214106	-0.326661	3454	
-0.258103	-0.317842	1727	
-0.365075	-0.279048	2183	
-0.372033	-0.272541	3049	
-0.473264	-0.244585	3980	
-0.567144	-0.227250	8937	
-0.627396	-0.233311	5640	
-0.661122	-0.297321	5221	
-0.676984	-0.364157	845	
-0.672536	-0.410284	2500	
-0.663428	-0.434354	3122	
-0.649517	-0.464253	4378	
-0.658535	-0.464875	4378	
-0.680141	-0.450536	4329	
-0.689705	-0.445549	4329	
-0.739652	-0.396616	3413	
-0.729721	-0.403642	3215	
-0.728732	-0.402112	3215	
-0.730850	-0.407670	3215	
-0.749986	-0.385007	3413	
-0.759343	-0.370465	2791	
-0.775616	-0.353464	5039	
-0.789487	-0.340969	6526	
-0.813904	-0.309320	6670	
-0.812813	-0.311337	6670	
-0.844654	-0.266050	4619	
-0.792211	-0.337704	6876	
-0.771657	-0.357684	5039	
-0.763643	-0.366966	2791	
-0.740806	-0.396907	3413	
-0.684728	-0.449827	4329	
-0.685293	-0.447038	4329	
-0.655875	-0.474615	4378	
-0.659295	-0.461183	4378	
-0.660548	-0.450229	3604	
-0.668476	-0.430232	3122	
-0.644822	-0.458737	3637	
-0.680351	-0.370143	845	
-0.676004	-0.363697	845	
-0.656119	-0.277688	3378	
-0.611137	-0.228883	4197	
-0.552276	-0.230498	1503	
-0.384178	-0.268954	3049	
-0.335372	-0.284191	10065	
-0.345301	-0.282128	8879	
-0.237711	-0.319160	2512	
-0.170075	-0.322759	8032	
-0.090259	-0.296837	5073	
-0.062353	-0.192716	1887	
-0.151126	-0.038074	2605	
-0.169579	-0.003290	2363	
-0.165105	-0.003386	2258	
-0.134008	-0.067064	595	
-0.084802	-0.138284	4841	
-0.093160	-0.126775	3775	
-0.111261	-0.099105	9427	
-0.104466	-0.108555	3455	
-0.155003	-0.017858	3079	
-0.176717	0.027929	6233	
-0.197310	-0.019232	5021	
-0.210844	-0.063657	9871	
-0.216239	-0.070113	9218	
-0.214338	-0.074253	9218	
-0.241684	-0.069393	10257	
-0.267198	-0.087012	591	
-0.242289	-0.077893	10253	
-0.250381	-0.078027	8733	
-0.227031	-0.081692	2966	
-0.241456	-0.078923	10253	
-0.260096	-0.081683	1741	
-0.260065	-0.081737	1741	
-0.257136	-0.103080	3636	
-0.257620	-0.101641	383	
-0.256868	-0.103756	3636	
-0.258789	-0.100267	383	
-0.258989	-0.099782	383	
-0.259056	-0.099343	383	
-0.262359	-0.093389	383	
-0.263716	-0.085577	383	
-0.260442	-0.081247	1741	
-0.252528	-0.077700	8733	
-0.251059	-0.077438	8733	
-0.251882	-0.077179	8733	
-0.266680	-0.085216	591	
-0.246502	-0.068330	10257	
-0.221076	-0.074302	2966	
-0.218226	-0.069750	9218	
-0.215187	-0.066111	9871	
-0.203311	-0.041226	10231	
-0.187635	0.013208	10246	
-0.173033	0.023092	1001	
-0.152249	-0.028396	2605	
-0.107441	-0.104401	9427	
-0.079265	-0.145332	4841	
