time = 39.967	Re = 4	rotation = 13.7077
0.607211	0.714151	6404	
0.597720	0.327331	6578	
-0.751386	0.593434	5147	
0.390307	-0.275534	593	
0.487356	-0.194300	3010	
0.072881	0.777098	1077	
0.160418	-0.276148	2034	
0.078340	0.884185	1968	
-0.032894	0.830805	5741	
0.473099	0.552915	9701	
0.841056	0.440412	1620	
0.785734	0.015237	8621	
0.656101	-0.287906	8919	
0.782983	-0.323731	4164	
0.778192	-0.317094	1906	
0.217306	0.694028	8452	
0.666947	0.649777	9864	
-0.358730	0.858319	8940	
-0.710993	0.570442	9317	
-0.084691	0.903351	8127	
-0.617095	0.678215	4012	
0.409535	0.768406	6183	
0.391180	0.758033	6183	
0.255912	0.783810	4381	
0.505897	0.150256	3088	
0.144329	0.119868	4182	
0.069917	0.332593	4553	
0.083514	0.420295	4236	
-0.562979	0.364475	2452	
-0.161049	0.541363	4204	
-0.161469	0.559821	8531	
-0.166159	0.573841	8531	
-0.144332	0.551202	4851	
-0.151684	0.545395	4851	
-0.150210	0.528511	4204	
-0.152863	0.565153	8531	
-0.142408	0.547360	4851	
-0.148424	0.530462	4204	
-0.140126	0.532174	4239	
-0.121872	0.531473	4239	
-0.134404	0.530744	4239	
-0.135254	0.533798	4239	
-0.124216	0.525399	3067	
-0.122750	0.531812	4239	
-0.141193	0.533195	4851	
-0.143838	0.534892	4851	
-0.149430	0.559128	5957	
-0.166938	0.574154	8531	
-0.160246	0.562176	8531	
-0.172456	0.582770	8520	
-0.158158	0.504748	3384	
0.258104	0.481623	3693	
0.079840	0.416261	4236	
0.197493	0.469683	1997	
0.129461	0.141004	4119	
0.153538	0.120249	6697	
0.553698	0.131524	2332	
0.741012	0.072039	6809	
0.743919	0.271694	9135	
-0.381998	0.833361	9899	
0.531794	0.737190	1068	
-0.180229	0.830812	5206	
-0.577794	0.648403	3770	
0.835059	0.418852	1620	
0.764209	-0.331695	1906	
0.537360	0.467289	3378	
0.908015	-0.168844	10084	
0.297700	-0.266216	7707	
-0.029923	0.830667	5741	
0.138399	0.904488	6818	
0.493941	-0.168839	2968	
0.264673	0.906909	9507	
0.703072	0.186370	8494	
0.291627	-0.289948	1305	
0.414752	-0.263328	6427	
0.936375	-0.078058	8214	
-0.079735	0.838106	5136	
0.433829	0.340874	5270	
0.712050	0.383622	8020	
0.415440	-0.205984	7230	
-0.089769	0.856530	7031	
0.653117	0.701709	552	
0.217515	0.903928	461	
0.801487	0.064246	8615	
0.502745	0.643448	3604	
0.878601	-0.204254	4466	
0.100500	0.955467	2199	
0.125493	0.953859	2199	
-0.766901	0.569183	5737	
0.518076	0.772338	430	
0.648448	-0.267469	8418	
0.567904	0.704312	4560	
0.716973	0.623060	9016	
-0.520490	0.787594	8637	
-0.344310	0.822826	7703	
-0.727783	0.500613	9761	
0.845995	0.448090	841	
0.385220	0.347812	8099	
0.700401	0.191553	8494	
0.382629	0.349230	8326	
0.378018	-0.294267	1075	
0.813087	0.506525	713	
-0.447314	0.836761	679	
0.819334	0.431745	7046	
0.208410	0.748278	2377	
0.096341	0.821878	6159	
0.856491	0.367953	1426	
0.740687	0.389963	7264	
0.749608	-0.064338	7020	
0.212790	-0.256506	1750	
0.855631	-0.114827	409	
0.509168	0.774138	1063	
0.577354	-0.287473	5180	
0.925991	0.174829	1715	
0.526561	0.473895	5221	
0.216897	0.685165	7034	
-0.186236	0.894127	8239	
0.144375	0.906084	7157	
-0.612371	0.635996	6283	
0.461739	0.783219	7296	
0.245620	0.830273	6773	
-0.310338	0.806797	4849	
0.555234	0.636241	4346	
0.625181	0.122714	2973	
0.409449	0.138503	5761	
0.337238	0.100616	2131	
0.197695	0.135329	6814	
0.306540	0.511293	5177	
-0.159660	0.525774	3384	
-0.161059	0.540840	4204	
-0.151854	0.541675	4204	
-0.154680	0.552935	4851	
-0.146331	0.525110	3384	
-0.150817	0.507745	3573	
-0.148488	0.519296	3384	
-0.151038	0.515281	3384	
-0.145359	0.522942	3573	
-0.140079	0.527077	3067	
-0.139300	0.519921	3573	
-0.145072	0.510954	3573	
-0.136709	0.512090	3573	
-0.119846	0.514220	2171	
-0.120022	0.514557	2171	
-0.139786	0.513001	3573	
-0.141203	0.518100	3573	
-0.139475	0.519469	3573	
-0.145334	0.528396	4204	
-0.143850	0.548888	4851	
-0.152290	0.538656	4204	
-0.174286	0.479121	2762	
-0.168146	0.561596	9313	
-0.011850	0.721450	6150	
0.125190	0.447717	6951	
0.069446	0.387383	1004	
0.110666	0.190216	3229	
0.131976	0.137227	4119	
0.505541	0.153399	6498	
0.643422	0.113392	6034	
0.432009	0.690828	2207	
0.301073	0.833677	6182	
0.461950	0.769739	7296	
0.168616	0.875262	5872	
-0.001292	0.917252	9496	
0.643946	0.309608	1923	
0.926161	-0.056419	2513	
0.805463	-0.056640	8596	
0.768796	-0.275070	9516	
0.440285	0.637716	773	
0.825067	-0.088493	5208	
0.059067	0.910884	1242	
0.473925	-0.201199	3747	
0.160999	0.769310	6886	
0.839057	-0.080421	685	
0.294512	-0.273349	7751	
0.774066	0.549254	8153	
0.522222	0.739414	414	
0.509361	0.805360	948	
0.463116	-0.140649	1157	
0.424123	0.431923	6563	
0.600198	-0.258481	3657	
0.783904	0.545295	8153	
0.208657	-0.298186	6437	
0.330971	0.587242	561	
0.849364	0.098557	759	
0.850985	0.162713	1700	
0.460050	-0.279232	5099	
0.402499	0.454431	5884	
0.752038	0.101206	9339	
0.807839	-0.290327	2175	
-0.334995	0.750151	3654	
0.539086	0.638384	3584	
0.174524	0.764362	6886	
0.028690	0.752098	5924	
0.262511	0.823275	6213	
0.209669	-0.257101	1750	
0.811000	0.076157	997	
0.826405	0.478608	2459	
-0.284604	0.738826	5493	
