time = 49.997	Re = 4	rotation = 2.48762
0.930537	0.246745	1720	
-0.488197	0.802723	7081	
-0.602330	0.549022	10077	
0.332750	-0.126878	2662	
0.868578	-0.034757	9433	
0.418050	0.578463	7483	
0.318514	0.776916	5899	
-0.633691	0.574506	9838	
0.257425	0.885157	2619	
0.447788	0.726878	5146	
0.703048	-0.387781	4719	
0.570704	0.662074	6849	
0.204421	0.062131	7127	
0.029212	-0.192185	818	
0.034116	-0.175598	6930	
0.109800	0.901395	1242	
0.943013	-0.070559	1251	
-0.622741	0.563080	9810	
0.388088	0.377848	5403	
-0.661560	0.545684	9052	
0.450104	0.324043	6738	
0.105342	0.942761	9095	
-0.431061	0.839591	987	
-0.136132	0.874162	8151	
-0.643005	0.598003	5327	
-0.338908	0.763183	4002	
0.144020	0.813617	5827	
0.448693	0.094531	3297	
-0.151297	0.563379	9313	
-0.379955	0.631952	4269	
-0.362107	0.646479	3817	
-0.348725	0.655972	7814	
-0.310470	0.667419	5481	
-0.347841	0.649565	7814	
-0.350182	0.643611	7814	
-0.304075	0.672915	4843	
-0.306812	0.667959	4843	
-0.343508	0.647295	7814	
-0.319352	0.658677	4862	
-0.259308	0.679112	5406	
-0.304551	0.664239	4843	
-0.302197	0.666082	4843	
-0.272412	0.673340	5465	
-0.262235	0.678377	4808	
-0.321545	0.657974	4862	
-0.329693	0.654868	9819	
-0.310210	0.669283	5481	
-0.350869	0.655144	3817	
-0.350735	0.652531	3817	
-0.345795	0.659082	4862	
-0.355926	0.632308	7814	
0.122275	0.180880	3870	
0.448915	0.092462	1911	
0.140685	0.109478	3464	
0.237125	0.717609	2564	
-0.022879	0.832168	4633	
0.301690	0.738575	2376	
-0.699844	0.634528	8353	
-0.113447	0.867671	6828	
0.058304	0.732517	4418	
0.838482	0.460835	2459	
0.397552	0.780047	7674	
0.314904	0.370746	4226	
0.505325	-0.318014	3605	
0.016156	-0.190168	874	
0.712272	0.378349	8109	
0.126766	-0.359936	8687	
0.610018	-0.070236	4874	
0.321829	0.868323	9931	
-0.405778	0.864067	477	
0.768432	0.422185	7959	
0.175215	0.954999	8881	
0.868012	0.158843	3245	
0.512041	-0.102928	1832	
0.331737	-0.132064	2554	
0.187726	-0.367601	1662	
0.137221	0.823905	4659	
0.800657	-0.150877	1663	
-0.030728	0.805106	2877	
0.089654	-0.181251	6832	
0.700730	0.153434	7063	
0.903212	0.365008	3530	
-0.118136	0.963435	10165	
-0.038599	0.848618	6629	
-0.612086	0.721519	2385	
0.047187	-0.303891	4103	
-0.072753	0.981679	8082	
0.000847	0.980574	5653	
-0.522062	0.611457	5994	
0.781810	0.565975	4340	
0.090836	-0.145393	1399	
0.915135	0.271766	2536	
0.956274	-0.024980	1403	
-0.672808	0.516541	8433	
0.424662	0.605849	7294	
0.133480	0.695767	7322	
0.769606	-0.382004	9002	
0.431453	0.228567	4708	
0.743934	0.319326	2633	
0.444170	0.226606	806	
0.261842	-0.101304	8171	
0.897169	-0.219819	7776	
-0.901459	0.282399	995	
0.482616	-0.312196	2308	
0.275578	0.680174	8077	
-0.369895	0.848365	9589	
0.396992	-0.318768	2622	
0.501184	0.541911	9701	
0.344601	0.643396	6806	
0.375098	-0.185136	1009	
0.779075	-0.161090	1360	
0.749147	0.606740	8034	
0.203308	0.049498	7127	
0.266570	-0.341440	2153	
-0.132624	0.846062	7271	
0.765328	0.085123	886	
-0.576020	0.603159	5843	
-0.355217	0.886606	9603	
0.354790	0.357826	5230	
0.605792	0.745141	2584	
-0.757087	0.481176	4367	
0.631321	0.253678	2505	
0.784045	0.529395	1822	
0.686777	-0.102338	9278	
-0.120531	0.777843	2073	
0.377369	0.705835	6535	
-0.431842	0.778228	6119	
0.112332	0.262073	7570	
-0.381710	0.626022	4269	
-0.379724	0.631939	4269	
-0.346287	0.649360	7814	
-0.347023	0.651961	7814	
-0.340908	0.646890	7814	
-0.338822	0.641895	7814	
-0.343497	0.643850	7814	
-0.348600	0.639833	7814	
-0.337905	0.647548	9819	
-0.323629	0.655357	9819	
-0.315949	0.656116	9819	
-0.326814	0.648241	9819	
-0.307950	0.656304	2228	
-0.266091	0.671086	4808	
-0.266247	0.671259	4808	
-0.317814	0.652610	2890	
-0.321681	0.653127	9819	
-0.316811	0.655587	9819	
-0.337051	0.649773	9819	
-0.312526	0.666008	5481	
-0.353231	0.645097	3817	
-0.329721	0.633235	4562	
-0.381321	0.636804	4269	
0.110577	0.413804	4885	
0.371102	0.092164	3302	
0.530260	0.096555	6824	
0.203013	0.852988	6444	
0.575245	0.351992	2510	
-0.693840	0.630923	783	
-0.692182	0.547607	9226	
0.364463	0.576046	561	
-0.159949	0.927605	9529	
0.559034	0.776285	9154	
-0.772502	0.560865	3673	
-0.784053	0.556498	3867	
-0.192261	0.886844	6057	
0.096257	-0.336051	7439	
0.762583	-0.300025	9516	
-0.042341	0.901123	8127	
0.647850	-0.227634	1318	
0.792238	-0.061440	8712	
-0.699003	0.655909	783	
0.468302	-0.196516	2079	
0.899544	0.163589	8243	
0.883823	-0.011882	9889	
