time = 29.577	Re = 4	rotation = 21.0849
0.069131	0.804735	3715	
0.599020	0.638233	5810	
-0.501138	0.745063	4436	
0.250305	0.864594	1241	
0.196435	0.774412	7116	
0.626606	0.636745	5846	
0.460881	0.772518	5373	
-0.382060	0.604741	7480	
0.337484	0.817553	6009	
0.065211	0.841210	5139	
-0.298929	0.807904	5104	
-0.688348	0.041202	3021	
-0.330021	0.764996	8750	
-0.544103	0.522904	7002	
-0.534819	0.002132	2656	
-0.440001	-0.050992	5215	
-0.382659	-0.083206	6750	
-0.314334	-0.072019	3556	
-0.227047	-0.032224	9430	
-0.067872	-0.119952	6094	
-0.091737	-0.096096	5725	
0.006257	-0.237454	4754	
-0.019326	-0.306586	4171	
-0.054180	-0.343904	492	
-0.134252	-0.371676	2017	
-0.313405	-0.331772	439	
-0.560328	-0.291719	6111	
-0.615689	-0.378280	6019	
-0.544424	-0.559566	9142	
-0.062007	-0.726054	4186	
0.132346	-0.677676	2827	
0.210286	-0.621278	6142	
0.161169	-0.664331	6965	
0.036365	-0.712336	6075	
-0.123514	-0.728320	6144	
0.211615	-0.622820	6142	
0.134650	-0.678625	2827	
-0.095402	-0.728997	2285	
-0.020387	-0.723646	8794	
0.160958	-0.666929	5025	
0.014912	-0.718460	8148	
0.043193	-0.712088	8291	
0.054084	-0.710110	8997	
0.156147	-0.669586	5025	
-0.017620	-0.723121	8794	
-0.017941	-0.722994	8794	
0.193551	-0.641662	741	
0.209333	-0.622260	6142	
0.158321	-0.664101	6965	
0.220684	-0.597541	6080	
-0.302313	-0.697141	4284	
-0.608952	-0.463310	2478	
-0.616494	-0.371199	6019	
-0.607908	-0.449930	2478	
-0.343918	-0.320737	2183	
-0.307520	-0.334153	439	
-0.106769	-0.367670	1062	
-0.043150	-0.336528	8204	
-0.014431	-0.300572	2911	
-0.055884	-0.132902	9557	
-0.160431	0.048596	3943	
-0.141166	0.008900	735	
-0.285989	-0.082659	8960	
-0.419686	-0.053832	6175	
-0.544255	0.522079	7002	
0.161725	0.849985	7202	
-0.098641	0.877159	7153	
0.017827	0.867172	7272	
0.196112	0.843971	5906	
0.487089	0.705897	5274	
0.255305	0.779468	6160	
-0.504026	0.647553	10078	
0.431749	0.773428	7827	
0.178232	0.867665	5620	
0.104572	0.880065	8128	
-0.007039	0.896630	7094	
-0.389999	0.587936	7480	
-0.823401	0.382633	7496	
-0.844862	-0.028197	4960	
0.113961	0.804221	2878	
-0.637464	-0.148719	4047	
-0.123838	0.898664	5974	
0.057388	0.806882	3706	
-0.553647	-0.127115	7036	
-0.716449	0.480898	9290	
0.083650	0.808986	3715	
-0.275879	0.861145	7109	
-0.262247	0.865290	3838	
-0.511251	0.722489	6487	
-0.524788	0.459140	6842	
-0.699102	-0.085632	2282	
-0.325817	0.727736	7281	
-0.310940	0.808936	5077	
-0.563803	0.550335	7022	
0.383349	0.765157	5474	
-0.613838	0.675155	3669	
-0.055944	0.904280	7007	
-0.914826	0.053066	8276	
-0.762454	-0.144609	2134	
-0.914287	0.047340	8276	
0.391585	0.823785	1482	
-0.072551	0.903075	8769	
-0.472899	0.744389	6284	
0.502186	0.699069	7438	
0.092145	0.783140	3401	
-0.910639	0.116829	9452	
0.032113	0.774362	2074	
-0.571356	-0.060559	4123	
0.532138	0.701401	7673	
0.316769	0.827218	6009	
0.321134	0.767669	4280	
-0.763834	0.310816	7038	
-0.312726	0.772679	5280	
-0.553038	0.512448	7002	
-0.658678	0.431243	5876	
-0.475519	-0.035006	4207	
-0.350038	-0.087404	7068	
-0.292621	-0.088670	8198	
-0.229022	-0.033117	9430	
-0.175160	0.068133	2464	
0.006362	-0.219033	3113	
0.002281	-0.224367	3972	
-0.010057	-0.287522	1938	
-0.086515	-0.361523	782	
-0.211905	-0.362682	3363	
-0.238264	-0.354204	2365	
-0.312789	-0.329519	439	
-0.603420	-0.478633	2959	
-0.188474	-0.721642	4418	
-0.067159	-0.726331	4186	
-0.005106	-0.720325	8148	
0.103605	-0.691065	4716	
-0.131364	-0.728400	6144	
-0.274321	-0.706727	7278	
-0.189849	-0.722862	4418	
-0.231579	-0.716286	2009	
-0.146624	-0.727688	4056	
-0.073631	-0.729162	1812	
-0.135174	-0.728978	4056	
-0.236205	-0.716429	2349	
-0.184639	-0.724828	5924	
-0.022316	-0.725692	1597	
-0.020187	-0.725360	1597	
-0.194253	-0.723335	4418	
-0.164885	-0.726745	6262	
-0.142050	-0.728656	4056	
-0.095655	-0.729340	2285	
0.141760	-0.675019	2827	
-0.038201	-0.724755	8794	
-0.409015	-0.653737	2484	
0.116619	-0.684139	3762	
-0.586160	-0.513034	3637	
-0.615996	-0.417002	466	
-0.614285	-0.333060	3378	
-0.400842	-0.305194	6240	
-0.342132	-0.320896	2183	
-0.151103	-0.368033	3846	
-0.084191	-0.359925	782	
-0.038617	-0.329565	8090	
0.001429	-0.207479	3113	
-0.062106	-0.129489	3854	
-0.114071	-0.067099	5336	
-0.208279	-0.031958	936	
-0.349106	-0.091696	7068	
-0.586166	0.032360	9718	
-0.169191	0.815930	4229	
0.137071	0.812652	5742	
-0.778274	0.106574	9239	
-0.481859	0.584769	6815	
0.383910	0.771130	5474	
-0.826641	0.006499	7717	
-0.836186	0.321606	7936	
