time = 47.607	Re = 4	rotation = 45.8178
0.759073	0.586715	349	
-0.587217	0.717519	4450	
-0.799928	-0.299512	6526	
-0.179032	0.174281	2594	
-0.306779	0.723953	3399	
-0.830835	0.320963	671	
-0.529820	0.339683	9522	
-0.911232	-0.030815	4541	
-0.201984	0.882994	5886	
-0.542652	-0.010089	4502	
0.814743	0.341070	6695	
-0.434626	0.659540	7667	
-0.136208	0.294516	3462	
-0.155292	0.400676	531	
-0.149507	0.390187	531	
-0.384641	0.792775	6487	
0.863600	0.405130	503	
-0.883369	-0.143468	722	
-0.513759	-0.168591	5270	
-0.913704	-0.046646	2391	
-0.483590	-0.151206	1086	
-0.157515	0.922488	988	
-0.546751	0.755731	2798	
-0.564200	0.450844	2111	
-0.899527	0.261283	4979	
-0.781583	0.441971	7936	
-0.393345	0.002397	7227	
-0.186608	0.117579	10107	
-0.119649	-0.538190	4966	
-0.511726	-0.504110	5368	
-0.536551	-0.485295	6806	
-0.552910	-0.472080	6263	
-0.537142	-0.473422	6263	
-0.524073	-0.489256	5795	
-0.502722	-0.501525	5368	
-0.553054	-0.462664	5447	
-0.533078	-0.475138	6263	
-0.506065	-0.498253	5368	
-0.512207	-0.489360	5795	
-0.518925	-0.472430	4643	
-0.512099	-0.486237	5795	
-0.516861	-0.483115	5795	
-0.508383	-0.480950	5795	
-0.518695	-0.473302	4643	
-0.513052	-0.489448	5795	
-0.513697	-0.490905	5795	
-0.545910	-0.468125	6263	
-0.552810	-0.472664	6263	
-0.541763	-0.479351	6263	
-0.560994	-0.466549	6987	
-0.465499	-0.520642	4654	
-0.030762	-0.313631	4042	
-0.191570	0.115045	9397	
-0.003467	-0.249438	6312	
-0.656512	0.464275	2246	
-0.794576	0.294640	7275	
-0.584764	0.079396	571	
-0.698559	0.614119	10104	
-0.631795	0.025062	2523	
-0.772980	-0.192466	4572	
0.563299	0.766317	9440	
-0.462613	0.644553	7709	
-0.398231	-0.192569	2852	
0.472880	0.646600	2378	
-0.131685	0.393979	3821	
-0.587830	-0.060227	2794	
-0.212128	0.526114	7911	
-0.401623	0.294766	3148	
-0.134767	0.896694	7109	
-0.509950	0.798371	5738	
-0.405059	0.664427	6177	
0.023744	0.966389	3526	
-0.289298	0.744922	5993	
-0.370625	0.264189	9581	
-0.180118	0.179209	2594	
-0.229327	0.571276	5005	
-0.728494	0.040503	1768	
-0.384675	0.651196	6815	
-0.639653	0.353696	961	
-0.248283	0.384807	7560	
-0.773799	0.068113	4026	
0.784112	0.577131	947	
-0.218356	0.939333	8638	
-0.446545	0.476231	5315	
-0.649870	0.669347	9033	
-0.160474	0.468491	1836	
-0.134621	0.970183	9308	
-0.088304	0.973481	6758	
-0.761373	-0.329156	2677	
0.549405	0.785972	2380	
-0.220801	0.373893	5661	
0.671850	0.669300	1431	
0.888273	0.368683	9640	
-0.897010	-0.132763	812	
-0.473185	-0.034874	9460	
-0.690352	-0.275491	6533	
0.896315	0.239927	1279	
-0.174653	-0.017167	3677	
-0.774020	0.140697	6745	
-0.177268	-0.008611	4348	
-0.119380	0.152181	4332	
0.928627	0.230060	8154	
-0.959335	0.120632	1361	
0.432881	0.666739	4052	
-0.859096	0.262082	9758	
-0.544433	0.720448	4368	
0.209258	0.730641	7943	
-0.502838	0.407531	2996	
-0.764776	0.414541	761	
-0.389671	0.366325	615	
-0.451115	0.562690	6811	
0.511317	0.810292	1222	
-0.118594	0.270230	6905	
-0.194771	0.645191	9729	
-0.092563	0.765001	7131	
-0.405055	-0.089265	5998	
-0.875691	-0.139486	7959	
-0.472517	0.821441	6682	
-0.411412	-0.175804	2430	
0.336203	0.891866	8274	
-0.933432	0.147296	1715	
-0.823584	0.154333	1152	
0.399712	0.843248	9251	
-0.501798	-0.068023	806	
-0.886252	0.090823	7306	
-0.657857	0.149871	9891	
-0.567667	0.526861	7482	
-0.071589	-0.356536	1357	
-0.491400	-0.514835	5368	
-0.511253	-0.504277	5368	
-0.520046	-0.491268	5795	
-0.532968	-0.483975	6806	
-0.499076	-0.501355	5368	
-0.473470	-0.513096	4654	
-0.490283	-0.506238	4232	
-0.482951	-0.510927	4654	
-0.496116	-0.502102	5368	
-0.504547	-0.494510	5368	
-0.495111	-0.497688	5368	
-0.479414	-0.507496	4654	
-0.483601	-0.501150	4232	
-0.490636	-0.488524	4232	
-0.491503	-0.488130	4232	
-0.483536	-0.503295	4232	
-0.491606	-0.500614	4232	
-0.494357	-0.498216	5368	
-0.504414	-0.497732	5368	
-0.533958	-0.475775	6263	
-0.514486	-0.496126	5795	
-0.422078	-0.532784	2645	
-0.533549	-0.491843	6806	
-0.226033	-0.360919	4236	
-0.079568	-0.107321	6094	
-0.250609	0.020452	6673	
-0.512506	0.566755	5709	
-0.835090	0.237127	2000	
-0.690968	0.606415	7060	
-0.923582	0.156575	8010	
-0.771993	-0.117272	8075	
-0.387814	0.846541	9817	
0.261060	0.912064	5666	
-0.762154	0.561916	996	
-0.775623	0.556984	934	
-0.511273	0.690233	8976	
-0.204118	0.500622	6742	
0.795349	0.453148	5119	
-0.475568	0.711553	2289	
0.392437	0.765850	4660	
-0.777505	0.213488	9234	
-0.708421	0.632825	10125	
0.285920	0.741065	6172	
0.268911	0.842811	7949	
-0.069376	0.824994	4001	
-0.395783	0.290641	3148	
0.909684	0.247423	1821	
0.521521	0.793587	462	
0.556731	0.795249	5757	
-0.304599	0.811191	3769	
-0.137379	-0.233639	9295	
-0.291334	0.407226	6601	
0.920807	0.253473	1821	
-0.445638	0.326511	6677	
-0.109103	-0.260320	9300	
-0.872102	0.090705	2841	
-0.797159	0.261921	2163	
-0.119107	0.201736	3659	
-0.082098	-0.199532	3213	
-0.568556	0.718985	1418	
-0.178941	0.400467	1342	
-0.331135	-0.196253	6174	
0.243154	0.902426	8302	
-0.644628	0.147681	9354	
-0.281918	-0.217759	9400	
-0.928636	0.201904	5693	
-0.397742	0.367413	8533	
0.487583	0.665050	4836	
0.907194	0.228662	1160	
-0.294395	-0.274081	4426	
-0.694950	0.333967	7640	
-0.439466	-0.224105	5230	
-0.446266	-0.158316	5672	
-0.358068	0.258831	479	
-0.586284	0.648683	6280	
-0.816715	0.136917	8525	
0.508753	0.698156	5820	
-0.347659	0.581064	9681	
-0.174788	0.421054	3989	
-0.083070	0.912591	8618	
-0.149273	0.157712	484	
-0.381130	0.288860	860	
-0.199178	0.887671	6844	
-0.202969	0.477429	3889	
-0.166686	0.457522	1268	
-0.142980	0.365352	10028	
