time = 33.827	Re = 4	rotation = 47.3468
0.450662	0.766616	6537	
0.506396	0.281085	9990	
-0.242407	0.899300	1063	
0.918698	-0.036113	5879	
0.645134	0.504708	1651	
0.533797	0.278296	3888	
0.774978	-0.006844	5242	
0.675374	0.224755	5106	
0.722811	0.114829	3740	
0.559118	0.307430	2546	
0.607487	0.697013	2417	
-0.142302	0.762280	3637	
0.843382	0.340700	7468	
0.762070	0.477218	2566	
0.728694	0.503774	4878	
-0.042485	0.856831	5053	
0.474061	0.741325	7892	
0.217119	0.825368	7264	
0.257853	0.771042	1953	
0.181842	0.450504	1844	
0.203933	0.448458	6503	
0.129587	0.369553	2086	
0.073186	0.271152	6220	
-0.037616	0.161813	1623	
-0.196352	0.167595	9909	
-0.297566	0.262664	3391	
-0.228964	0.420790	6334	
-0.130644	0.560475	7361	
-0.686577	0.371639	4448	
-0.542696	0.022561	4705	
-0.515043	0.078068	7448	
-0.499977	0.114066	7753	
-0.506480	0.083616	6356	
-0.525749	0.048724	5598	
-0.549915	0.002272	6741	
-0.497266	0.109626	7753	
-0.510378	0.074567	6356	
-0.544494	0.010966	5955	
-0.530811	0.031578	5585	
-0.501965	0.077868	5606	
-0.524611	0.039838	5585	
-0.520945	0.047288	4723	
-0.517085	0.048028	5598	
-0.502896	0.076541	5606	
-0.530696	0.032595	5585	
-0.531340	0.032955	5585	
-0.501391	0.097831	7753	
-0.500451	0.113590	7753	
-0.510495	0.087127	6356	
-0.494452	0.131925	617	
-0.600296	-0.053498	8058	
-0.383207	0.618336	6986	
-0.134349	0.551020	7017	
-0.289007	0.641419	4232	
-0.295578	0.279632	3303	
-0.297662	0.259490	3391	
-0.153899	0.160360	4534	
-0.009639	0.172084	2903	
0.094459	0.269332	5318	
0.172900	0.449364	1153	
0.293491	0.496321	397	
0.245319	0.475448	2635	
0.038939	0.858973	6876	
0.547157	0.693459	7383	
0.765860	0.470433	4607	
0.714910	0.133103	2971	
0.780951	0.497116	9065	
0.886479	-0.096787	5595	
0.656097	0.193041	5613	
0.307158	0.783617	468	
0.749842	0.408555	2175	
0.329866	0.843257	1211	
0.599530	0.257366	3243	
0.885748	-0.121093	5886	
0.918964	0.041309	9817	
0.781192	0.510733	5574	
0.626853	0.484246	1360	
-0.433540	0.682000	2651	
0.328226	0.542601	2618	
0.840149	0.263570	6793	
0.105757	0.774990	9565	
0.505931	0.792690	1582	
0.292355	0.833525	5008	
-0.171861	0.834452	10236	
-0.316433	0.720153	6346	
0.693642	0.550735	7936	
0.220591	0.906924	895	
0.236185	0.904193	1620	
-0.220424	0.900068	430	
0.398517	0.774792	7306	
0.733808	0.466153	1331	
0.553191	0.355921	8003	
0.528913	0.760567	8654	
0.004376	0.903673	7558	
0.363219	0.617380	6932	
-0.620364	0.711514	2077	
0.636602	0.693593	1189	
-0.231705	0.700301	6987	
0.333430	0.537550	2618	
-0.234103	0.699869	6987	
0.905515	-0.118643	6252	
0.611781	0.717008	1547	
-0.044414	0.919257	716	
0.477865	0.704399	6082	
-0.282114	0.768871	5687	
-0.122087	0.695923	5575	
0.544387	0.687960	7383	
0.556898	0.478517	6981	
0.526232	0.402188	4994	
0.773094	0.016056	2435	
0.396095	0.616234	5058	
0.394980	0.764863	4986	
0.859503	0.300975	8060	
0.652279	0.627654	8893	
0.037143	0.680108	2394	
-0.512856	0.749653	1481	
-0.010875	0.762163	7683	
0.290803	0.802111	2213	
0.246191	0.775067	1953	
0.318497	0.502106	9746	
0.127408	0.389919	9038	
0.123829	0.390621	2928	
0.121637	0.297169	8272	
-0.118527	0.157803	3577	
-0.265465	0.206425	8090	
-0.275529	0.218288	550	
-0.292973	0.260090	3391	
-0.456748	0.587745	920	
-0.566778	-0.017665	7912	
-0.543572	0.020960	4705	
-0.531527	0.037759	5585	
-0.517770	0.067380	7352	
-0.550231	-0.000925	6741	
-0.585010	-0.045409	8340	
-0.562765	-0.019149	7912	
-0.573137	-0.031477	7856	
-0.552584	-0.005333	6741	
-0.538486	0.016376	4705	
-0.548655	-0.003000	6741	
-0.571103	-0.032947	7856	
-0.557587	-0.018321	7912	
-0.525729	0.027485	5585	
-0.525472	0.028030	5585	
-0.560455	-0.021143	7856	
-0.555022	-0.011368	6741	
-0.549885	-0.004732	6741	
-0.543710	0.010521	5955	
-0.509672	0.076980	6356	
-0.536505	0.028211	5585	
-0.667761	-0.042314	9961	
-0.518928	0.074368	7448	
-0.564933	0.522129	5699	
-0.150873	0.628510	579	
-0.162006	0.501791	4262	
-0.288068	0.314103	4394	
-0.295088	0.278279	3303	
-0.204335	0.174475	5032	
-0.111474	0.158894	991	
0.009037	0.211082	509	
0.125742	0.410703	3798	
0.171448	0.453866	1153	
0.213450	0.434231	4207	
0.329214	0.745580	7999	
0.359395	0.632257	7563	
0.665420	0.591119	8280	
0.815746	-0.040820	8425	
0.573827	0.612448	10054	
0.090676	0.763964	3425	
0.665660	0.206251	6842	
0.320914	0.695807	5864	
0.705578	0.451984	2292	
0.008653	0.659465	3830	
0.763699	0.057797	9334	
0.890376	-0.085022	5107	
0.559073	0.737785	9452	
