time = 38.847	Re = 4	rotation = 50.4748
0.581775	0.730661	9341	
0.128780	0.719278	6037	
-0.661430	0.687807	9631	
0.613430	0.087145	4666	
0.662058	0.119292	6957	
-0.356289	0.778008	5473	
0.418730	-0.012913	4299	
0.160888	0.849874	6526	
0.296577	0.674446	5213	
-0.096320	0.810856	1175	
0.814675	0.482199	10180	
0.685599	0.163480	8919	
0.791569	-0.185431	7963	
0.875390	-0.193054	5166	
0.876418	-0.177436	9111	
-0.238789	0.741122	2484	
0.637207	0.676966	1270	
-0.242376	0.891560	7049	
-0.690084	0.619729	1246	
0.013145	0.893409	9774	
-0.418652	0.805816	5872	
0.364560	0.765872	6097	
0.383833	0.711965	2633	
0.356225	0.436106	2332	
0.209143	0.346355	1874	
-0.068837	0.175601	991	
-0.242185	0.271408	550	
-0.232870	0.364895	5017	
-0.713503	0.179130	3615	
-0.450541	0.308926	2166	
-0.447289	0.337087	4204	
-0.447805	0.356980	5957	
-0.436074	0.331015	3384	
-0.442928	0.318885	3384	
-0.444970	0.294776	2166	
-0.440295	0.348398	4851	
-0.435566	0.326072	3384	
-0.443277	0.298530	2166	
-0.436977	0.304924	2166	
-0.422620	0.314537	3573	
-0.432513	0.306590	3384	
-0.432629	0.310329	3384	
-0.425475	0.304491	3073	
-0.423206	0.314645	3573	
-0.437565	0.305916	2166	
-0.438981	0.307322	2166	
-0.438784	0.340673	4851	
-0.448271	0.357177	5957	
-0.446044	0.341105	4851	
-0.450243	0.369973	7608	
-0.455675	0.255937	4291	
-0.063214	0.547769	4209	
-0.236738	0.357926	4394	
-0.115860	0.495299	1916	
-0.096714	0.179864	2318	
-0.062897	0.174952	6620	
0.248281	0.375942	7748	
0.359822	0.422033	6589	
0.560202	0.504526	3448	
-0.195168	0.881272	8336	
0.493756	0.752375	7655	
0.157829	0.786981	7722	
-0.686250	0.581937	8239	
0.800079	0.469889	9560	
0.863255	-0.206199	5829	
-0.060129	0.793808	2207	
0.939740	-0.017564	6682	
0.513273	0.087784	4674	
0.298093	0.671314	2672	
0.159940	0.893521	9068	
0.630062	0.156986	3657	
0.277609	0.897280	8153	
0.248254	0.653019	6072	
0.527841	0.067914	9535	
0.632669	0.089165	8139	
0.944125	0.049064	3674	
0.281464	0.707049	7763	
0.085593	0.516272	4500	
0.323846	0.546917	6979	
0.569393	0.153245	415	
0.243571	0.759856	4572	
0.637991	0.714698	1112	
0.233722	0.893374	6662	
0.341294	0.500256	2918	
0.288085	0.480924	6068	
0.925058	-0.003821	8367	
0.130491	0.948201	8858	
0.158177	0.944803	8034	
-0.676484	0.670654	10159	
0.493596	0.781150	5515	
0.804971	-0.154240	9069	
0.523352	0.727226	9220	
0.699037	0.641939	4979	
-0.411843	0.844564	377	
-0.058869	0.860008	9092	
-0.798016	0.439383	6238	
0.825845	0.481106	8776	
0.057493	0.481427	6789	
0.245848	0.658917	5381	
0.055708	0.481493	6789	
0.612001	0.069725	6939	
0.793413	0.533866	8590	
-0.360139	0.874291	9439	
0.779856	0.485934	8393	
0.136993	0.777998	4698	
0.265033	0.474855	4359	
0.818653	0.431838	10084	
0.528171	0.600142	8458	
0.398519	0.515358	5681	
0.438878	0.040493	4921	
0.833242	0.197643	9002	
0.481295	0.784635	5515	
0.771836	-0.115311	3399	
0.895071	0.271063	10104	
-0.063023	0.787770	8554	
-0.227049	0.727311	7000	
-0.064028	0.897104	5845	
0.166804	0.894843	9068	
-0.687883	0.600346	8239	
0.436587	0.784448	5008	
0.305424	0.768737	5534	
-0.023968	0.836792	10236	
0.443236	0.672202	8869	
0.263967	0.415285	1844	
0.117635	0.259343	6220	
0.064734	0.220985	2966	
-0.048825	0.175306	7518	
-0.041194	0.612100	10039	
-0.452624	0.285832	2964	
-0.450529	0.308254	2166	
-0.443608	0.313475	3384	
-0.443761	0.328831	4204	
-0.442676	0.291777	4621	
-0.449310	0.264192	3123	
-0.445431	0.282013	2762	
-0.448308	0.274706	2762	
-0.442339	0.289089	4621	
-0.437701	0.297959	2166	
-0.438410	0.287946	4621	
-0.444101	0.272210	2762	
-0.437780	0.278283	2762	
-0.423738	0.292166	3435	
-0.423822	0.292514	3435	
-0.439999	0.277749	2762	
-0.440274	0.284190	4621	
-0.438651	0.287162	4621	
-0.441365	0.297017	2166	
-0.436262	0.327679	3384	
-0.444436	0.308934	2166	
-0.472060	0.210713	617	
-0.451535	0.337515	4204	
-0.332189	0.651032	920	
-0.189130	0.423588	7249	
-0.246049	0.322199	3303	
-0.146943	0.198785	7633	
-0.092334	0.179512	2318	
0.206211	0.347361	1874	
0.275916	0.418162	6688	
0.413278	0.442402	3134	
0.288334	0.822435	1347	
0.420784	0.779061	5008	
0.208890	0.847312	6670	
0.053674	0.907190	6395	
0.112235	0.756094	1307	
0.921151	0.119213	1608	
0.602894	0.517942	10224	
0.878564	-0.115624	4436	
0.629955	0.285302	5042	
0.721490	0.332642	8206	
0.103067	0.898163	716	
0.649821	0.124509	5315	
0.190001	0.753834	6635	
0.749010	0.308188	7806	
0.516954	0.081621	5232	
0.753063	0.575566	1189	
0.487244	0.749962	7655	
0.495939	0.810608	2629	
0.503837	0.185636	3682	
0.060963	0.632175	6617	
0.801507	-0.105698	5783	
0.767379	0.565664	788	
0.467538	0.012202	593	
-0.107464	0.703468	5447	
0.673891	0.440472	8596	
0.710283	0.413155	1198	
0.690671	0.027592	967	
0.039428	0.635512	3911	
0.239030	0.487916	2136	
0.897054	-0.122746	4436	
-0.549213	0.656771	6973	
0.415680	0.645837	8208	
0.200388	0.748420	3425	
-0.340219	0.714407	4051	
0.316962	0.761212	5534	
0.437478	0.037899	6455	
0.394920	0.545516	1013	
0.804244	0.511647	8528	
-0.507685	0.637648	5746	
0.329963	0.470143	4123	
-0.628235	0.565012	5172	
-0.517195	0.750134	8311	
0.544671	0.088751	3161	
0.770675	0.052270	5467	
0.411216	0.515503	7896	
0.563901	0.185974	3888	
0.619982	0.391209	6568	
0.911243	0.034295	3669	
-0.167161	0.810348	5687	
0.651935	0.076218	6667	
0.523272	0.085405	5232	
0.643118	0.207737	3233	
0.928726	0.049308	2798	
0.922896	-0.057563	9934	
0.856149	-0.199054	7502	
0.148679	0.547947	7376	
-0.568939	0.640513	7170	
0.647229	0.561253	4192	
0.077659	0.903953	6395	
-0.014432	0.729845	1856	
0.538296	0.709084	7306	
0.203101	0.830193	5836	
0.652576	0.389510	833	
0.437240	0.451780	2590	
0.208760	0.376883	4884	
0.026501	0.177039	3412	
-0.020199	0.169648	2787	
-0.125037	0.192760	4534	
-0.042247	0.615051	8795	
-0.463794	0.232774	633	
-0.449516	0.277989	2762	
-0.443681	0.282719	4621	
-0.438900	0.300909	2166	
-0.443162	0.273514	2762	
-0.459133	0.233318	633	
-0.451567	0.249779	633	
-0.453652	0.242833	633	
-0.445341	0.259493	2762	
-0.441080	0.268017	2762	
-0.443201	0.257590	628	
-0.454961	0.237083	633	
-0.444587	0.248020	643	
-0.427403	0.266722	628	
-0.427137	0.266900	628	
-0.448896	0.241209	643	
-0.443609	0.257278	628	
-0.438190	0.268142	2762	
-0.445028	0.269400	2762	
-0.434450	0.299366	4621	
-0.449444	0.264234	3123	
-0.487057	0.176632	6356	
-0.447103	0.286950	4621	
-0.378960	0.636625	2009	
-0.153440	0.459582	6084	
-0.232538	0.361640	5017	
-0.194677	0.227901	2994	
-0.150619	0.201314	7633	
0.086558	0.242160	10257	
0.218678	0.387513	10132	
0.303829	0.413889	4833	
0.227665	0.822225	4602	
0.418118	0.761852	3489	
0.287383	0.595103	2573	
-0.102614	0.900216	7296	
-0.037411	0.766080	773	
0.878277	0.287463	7060	
0.546693	0.265903	8747	
0.196675	0.765980	5707	
0.019006	0.701157	8211	
0.465092	0.700884	631	
0.113436	0.687003	5198	
0.892358	0.182189	7468	
0.736573	0.408221	341	
0.543558	0.558186	2043	
0.536286	0.122016	365	
0.718324	0.612006	1547	
0.745262	0.229341	5876	
-0.491452	0.807399	2077	
0.489731	0.118584	3191	
-0.367413	0.698844	3650	
0.687314	0.368570	5426	
0.514840	0.799321	2536	
0.487521	0.065362	8432	
-0.809636	0.498315	6030	
0.532930	0.640772	9591	
0.836313	-0.204676	4063	
0.814680	0.465309	9139	
-0.006545	0.675466	5984	
0.762698	-0.025500	6815	
0.578320	0.176339	3888	
0.906908	0.172465	7590	
0.752210	0.096357	2205	
0.304236	0.682961	5213	
0.884906	0.321137	524	
0.252278	0.565450	2834	
0.854368	-0.027925	9837	
0.314555	0.638091	2486	
0.762026	0.569265	788	
-0.682429	0.533919	5963	
0.070285	0.530912	3980	
-0.547897	0.618744	4633	
0.040008	0.867798	6517	
0.772252	-0.148909	5242	
0.805928	0.272394	2175	
-0.473341	0.695610	916	
0.812972	-0.124596	5783	
0.612368	0.163831	4651	
0.861163	-0.119198	8641	
0.886335	-0.010954	9888	
0.803842	-0.225910	6748	
0.591128	0.105151	1215	
0.568318	0.565881	8710	
0.921310	0.002498	8367	
0.856077	0.371642	5574	
0.918306	0.083192	9058	
0.109999	0.631269	2048	
-0.551124	0.658183	6973	
0.846336	0.186849	4668	
0.259885	0.855360	4619	
-0.314179	0.760324	2651	
0.534859	0.691706	2841	
0.345234	0.733286	6852	
0.557250	0.504315	3802	
0.305946	0.420618	5902	
0.186962	0.312774	9126	
-0.061947	0.178181	7910	
-0.096424	0.183184	2318	
-0.177756	0.220028	8626	
-0.086013	0.655637	493	
-0.480448	0.192600	7753	
-0.468093	0.216403	617	
-0.451345	0.246364	633	
-0.436771	0.278241	2762	
-0.449295	0.242418	633	
-0.476639	0.191023	7753	
-0.465026	0.213116	617	
-0.468337	0.205641	617	
-0.465602	0.208380	617	
-0.450834	0.232891	633	
-0.454765	0.224088	633	
-0.462775	0.207247	7769	
-0.461137	0.208907	7769	
-0.436812	0.237937	643	
-0.436780	0.237936	643	
-0.461130	0.209694	7769	
-0.459117	0.214876	617	
-0.452025	0.229264	633	
-0.453444	0.236843	633	
-0.436860	0.279463	2762	
-0.459207	0.231499	633	
-0.508425	0.139697	5598	
-0.452385	0.254681	4291	
-0.426298	0.617798	4418	
-0.090280	0.514969	4262	
-0.206189	0.401498	7334	
-0.218655	0.252968	8204	
-0.197268	0.230973	4298	
0.019989	0.171943	2903	
0.197166	0.330155	2130	
0.243320	0.388189	7748	
0.424167	0.688094	9510	
0.386190	0.756066	1813	
-0.227636	0.835944	5273	
-0.018231	0.894582	1068	
0.190225	0.637322	345	
0.839955	0.372543	9971	
0.539702	0.190895	1562	
0.302229	0.520496	7729	
0.243703	0.565721	2834	
0.124116	0.718004	5221	
-0.080173	0.761629	6495	
0.827265	0.358282	8364	
0.222358	0.858424	5769	
0.537839	0.220855	6544	
0.590589	0.124232	5520	
0.634010	0.695261	1582	
0.808903	0.024320	7723	
-0.407377	0.849072	461	
0.532758	0.229026	6898	
0.153201	0.519873	6912	
0.574545	0.567796	8710	
0.496947	0.806963	2629	
0.536304	0.104506	2815	
-0.740338	0.593880	6243	
-0.164846	0.786513	5112	
0.725081	0.552330	2431	
0.629142	0.689411	1270	
-0.199586	0.713301	5098	
-0.220854	0.812389	7208	
-0.301722	0.870883	9931	
0.657283	0.646909	456	
0.641408	0.217677	3233	
0.570050	0.306044	9249	
0.867822	0.356168	996	
-0.046735	0.866227	9657	
0.607869	0.327820	9030	
0.143287	0.767472	7767	
0.721957	0.614707	1547	
-0.738603	0.502785	7154	
0.076890	0.582813	6393	
-0.525329	0.637066	6122	
-0.569586	0.717822	9496	
0.758243	-0.076633	9334	
0.628884	0.577947	2000	
0.111238	0.687970	5198	
0.171052	0.649082	5640	
0.621697	0.688536	4342	
0.886927	0.002747	9258	
0.870839	0.270405	7178	
0.857962	-0.209140	5107	
0.685273	0.051260	939	
0.723223	0.136858	8868	
0.827311	-0.172033	1026	
0.838731	-0.189069	7502	
0.846487	0.356377	10145	
-0.005513	0.710292	5575	
-0.684659	0.600477	8239	
0.732479	0.430225	682	
0.139869	0.878815	6696	
-0.466403	0.754459	1968	
0.491706	0.693592	7091	
0.375712	0.442696	397	
0.304136	0.419187	5902	
0.238616	0.397685	1187	
0.095224	0.249907	6364	
-0.125667	0.194585	4534	
-0.164786	0.212247	10062	
-0.214349	0.252068	8204	
-0.245980	0.668475	5444	
-0.451062	0.267570	3123	
-0.459777	0.235876	633	
-0.465408	0.209761	617	
-0.444095	0.246668	643	
-0.465996	0.204437	7769	
-0.496777	0.156332	7352	
-0.483670	0.173928	6356	
-0.492716	0.160635	7448	
-0.477171	0.183383	7753	
-0.466455	0.198397	7975	
-0.476283	0.181870	7753	
-0.482256	0.169890	6356	
-0.480379	0.171063	6356	
-0.452557	0.204464	7769	
-0.452083	0.205109	7769	
-0.482459	0.168673	6356	
-0.477752	0.179045	7753	
-0.475843	0.181937	7753	
-0.470441	0.196206	7975	
-0.443361	0.248830	643	
-0.477484	0.189243	7753	
-0.574853	0.055592	8340	
-0.463968	0.221559	617	
-0.519972	0.567458	7944	
-0.053915	0.555320	6611	
-0.168679	0.442219	7069	
-0.238815	0.287639	2818	
-0.226791	0.262996	492	
-0.065608	0.180610	1453	
0.137331	0.262309	5080	
0.205696	0.343594	1874	
0.379347	0.444081	397	
0.413426	0.695717	1385	
-0.013744	0.817191	8462	
0.095698	0.872534	5803	
-0.099651	0.767694	8226	
0.777064	0.480533	8393	
0.585078	0.167856	6273	
0.435658	0.508842	599	
0.204493	0.765129	5707	
0.757904	0.404180	7706	
0.194499	0.683940	2754	
0.811743	0.197833	9848	
0.681163	0.264915	2611	
0.562067	0.187592	3888	
0.738356	0.004817	4517	
0.634380	0.687720	1270	
0.624973	0.479709	8517	
-0.332859	0.876206	9606	
0.561446	0.212543	1286	
0.146192	0.550143	7196	
0.789811	0.207465	1906	
0.482972	0.809187	1480	
0.623299	0.118416	5180	
0.831868	0.437097	966	
0.097413	0.882812	5803	
-0.545232	0.674495	7201	
0.594617	0.711025	8243	
-0.310496	0.709993	3779	
0.392907	0.778712	3727	
-0.093117	0.774715	8226	
0.878274	0.230261	7898	
-0.182811	0.825214	7788	
0.574887	0.230176	1329	
0.118845	0.624574	2048	
-0.007216	0.897488	1226	
-0.244548	0.843617	5116	
0.224121	0.829829	4602	
0.681997	0.653268	577	
-0.718912	0.526955	7145	
0.007710	0.680775	9911	
-0.536274	0.637920	5741	
-0.389598	0.816596	6766	
0.800366	-0.219392	1584	
0.265657	0.685022	7755	
0.150064	0.685389	3378	
0.589498	0.670168	8878	
0.720334	0.578707	1389	
0.839701	0.247177	2906	
0.760445	0.128639	2309	
0.894191	-0.142132	9593	
0.783059	-0.112697	3399	
0.319079	0.586829	2424	
0.371834	0.579569	4043	
0.900056	0.173013	7468	
0.803972	0.431417	8294	
-0.207225	0.747809	3154	
-0.604384	0.691331	9055	
0.688412	0.366793	5426	
0.209744	0.848371	6670	
