time = 37.507	Re = 4	rotation = 1.83882
-0.056430	0.919763	8302	
-0.789043	0.170900	2444	
-0.828802	0.457963	9106	
-0.226641	0.692887	8277	
0.079585	0.799316	7116	
-0.767324	0.257730	2522	
-0.358531	0.387676	3889	
-0.670603	0.435016	5500	
-0.549744	0.233343	4756	
-0.743070	-0.144157	9687	
0.343918	0.874227	9660	
0.011681	0.830196	6121	
0.534075	0.682036	3891	
0.716562	0.585050	9072	
0.674873	0.625945	1283	
-0.843915	-0.210960	7988	
-0.042365	0.914647	8186	
-0.698290	0.585038	8367	
-0.863874	0.298861	7524	
-0.671786	0.547751	9051	
-0.774818	0.407747	4668	
-0.643465	0.383330	5243	
-0.534267	-0.084964	5068	
-0.368278	-0.122070	7227	
-0.224701	0.060405	4094	
0.030660	-0.242869	7888	
-0.067907	-0.379481	850	
-0.188762	-0.385157	5848	
-0.135799	-0.744445	8804	
0.027272	-0.535276	1352	
-0.007849	-0.540551	3170	
-0.030277	-0.547145	3203	
-0.005504	-0.530505	8094	
0.011936	-0.532177	1352	
0.041807	-0.527427	4797	
-0.023668	-0.538533	2482	
0.000154	-0.528637	8556	
0.036195	-0.527052	4287	
0.025377	-0.524152	9893	
0.005340	-0.516151	9816	
0.021239	-0.521442	9893	
0.016797	-0.522448	9893	
0.018990	-0.515784	9893	
0.005636	-0.516603	9816	
0.024575	-0.524838	9893	
0.023798	-0.526252	9893	
-0.015852	-0.535089	2482	
-0.030285	-0.547657	3203	
-0.012947	-0.540768	3170	
-0.044169	-0.553862	3203	
0.094803	-0.525223	2171	
-0.463727	-0.365851	1503	
-0.178830	-0.386792	5848	
-0.383425	-0.356391	6690	
0.023799	-0.265614	7509	
0.031628	-0.238493	7888	
-0.216748	-0.042121	9127	
-0.379611	-0.104052	4749	
-0.490160	-0.087056	955	
-0.720517	0.490589	2544	
-0.382564	0.790649	7203	
-0.291065	0.730369	8619	
-0.920593	0.107303	2231	
0.151911	0.904277	7790	
0.713333	0.583405	9072	
-0.702223	0.100997	1696	
0.740049	0.586400	9015	
-0.438197	0.441120	9949	
-0.552422	0.226830	4756	
-0.536276	0.719820	5166	
-0.086392	0.766770	2953	
-0.256126	0.894109	8120	
-0.799990	0.115092	1218	
-0.422537	0.483948	1042	
-0.138682	0.735832	495	
0.723396	0.611580	9640	
-0.537700	0.389568	2451	
-0.489362	-0.279149	2899	
-0.792006	-0.136210	8458	
-0.405776	0.570479	3393	
-0.225490	0.757528	2353	
0.231150	0.924735	378	
-0.392059	0.828434	8216	
-0.586985	-0.228038	6979	
-0.460481	-0.210230	4009	
0.591980	0.710963	395	
-0.254483	0.917643	1772	
-0.222392	0.926491	807	
-0.838095	0.435653	9033	
-0.193610	0.892721	6058	
0.559537	0.679940	3092	
-0.391626	0.778495	7165	
0.210117	0.918120	378	
-0.733316	0.572554	5236	
-0.674864	0.319938	6092	
-0.938268	-0.094223	577	
0.443549	0.841555	9500	
-0.399304	-0.251186	405	
-0.791031	0.133030	1384	
-0.399581	-0.252100	405	
-0.238468	0.682357	5405	
0.398299	0.863773	5589	
-0.683695	0.643605	660	
0.032627	0.903549	5620	
-0.423042	0.635802	4947	
-0.423134	-0.199832	3800	
0.171688	0.898654	6817	
-0.153571	0.771393	8605	
-0.719191	-0.184683	2280	
-0.400227	0.357116	1908	
-0.304438	0.767111	3653	
-0.229784	0.877901	8928	
0.409321	0.737042	7830	
0.450775	0.816674	1253	
-0.687095	0.207449	4865	
-0.764256	-0.334631	1805	
-0.686516	0.542333	9225	
-0.517168	0.737042	5829	
-0.887837	0.219917	7776	
-0.426906	0.767341	5695	
-0.738127	-0.130400	8259	
-0.784251	-0.099153	6491	
-0.630389	-0.057010	2830	
-0.271194	-0.105079	1406	
-0.067195	-0.109983	5725	
-0.011051	-0.149109	4253	
0.030034	-0.229089	4949	
-0.534510	-0.400326	2394	
0.056564	-0.530923	4797	
0.028273	-0.535132	1352	
0.018753	-0.531230	1352	
0.000621	-0.535547	8094	
0.044374	-0.525113	4797	
0.081530	-0.523029	3386	
0.057864	-0.524739	4797	
0.068079	-0.525085	3386	
0.047586	-0.524214	4797	
0.033897	-0.522924	4287	
0.046520	-0.520917	4797	
0.068857	-0.521415	3600	
0.057838	-0.518275	3600	
0.032104	-0.511294	4287	
0.031739	-0.511445	4287	
0.059907	-0.519776	3600	
0.052518	-0.521446	4797	
0.047758	-0.520907	4797	
0.036954	-0.525314	4287	
-0.001590	-0.529682	8094	
0.024571	-0.530782	1352	
0.158517	-0.523895	2166	
-0.006968	-0.543808	3170	
-0.513136	-0.543382	2478	
-0.275591	-0.368150	2183	
-0.131315	-0.388037	2718	
0.003056	-0.307601	4298	
0.024524	-0.262226	7509	
-0.223122	0.062586	9670	
-0.287027	-0.110458	1494	
-0.414817	-0.106887	4143	
-0.626957	0.552295	9914	
-0.512516	0.691779	4063	
-0.646411	0.524402	8464	
-0.593633	0.671887	6284	
-0.560800	0.403137	939	
0.501136	0.777427	3661	
-0.509353	0.283215	699	
0.492503	0.755806	7295	
-0.039607	0.795212	3401	
-0.794407	-0.016239	10224	
-0.593050	0.663597	6284	
0.013518	0.789838	2284	
-0.494026	0.551954	7474	
-0.589671	0.198197	5341	
-0.434421	0.453179	964	
0.253480	0.904139	462	
-0.421422	0.762122	5104	
0.032718	0.944192	8274	
-0.464485	0.311436	2674	
-0.644305	-0.347857	7006	
0.512738	0.713890	5846	
0.332653	0.886491	9748	
-0.392071	0.417562	7855	
-0.662520	-0.409345	9565	
-0.639694	-0.149418	1979	
-0.595944	0.199936	5341	
0.065193	0.780897	5928	
-0.627441	-0.363943	6117	
-0.461831	-0.222521	352	
0.622457	0.676672	5119	
-0.912059	-0.076773	8501	
-0.524454	0.406132	6599	
-0.508301	0.526186	3420	
-0.792206	-0.318934	2547	
-0.682010	-0.159553	2774	
-0.398480	0.358136	1908	
-0.783272	0.062020	8538	
0.385988	0.865471	1857	
-0.735323	-0.429822	5084	
-0.431873	-0.188142	8356	
-0.792349	-0.383270	8085	
-0.800738	0.372013	4814	
-0.419924	0.514923	9743	
0.157406	0.836055	4936	
-0.727683	-0.177427	9214	
-0.439661	0.535013	3647	
-0.393280	0.623649	2468	
0.415619	0.806340	8335	
-0.661003	0.183771	9987	
-0.056680	0.763281	3151	
-0.434310	0.465001	964	
0.068663	0.810755	7116	
0.578500	0.725362	395	
0.653973	0.660870	6396	
0.683013	0.609591	1283	
-0.600114	-0.281323	4624	
-0.902080	-0.131189	4538	
-0.611409	0.334613	4933	
-0.586654	0.676495	9593	
-0.852945	-0.143944	810	
-0.432269	0.744054	5104	
-0.658366	0.377334	2309	
-0.742309	-0.030896	3802	
-0.423585	-0.109341	4738	
-0.197447	0.010266	3906	
0.018049	-0.177634	7854	
0.030351	-0.208123	3520	
0.008673	-0.291107	2994	
-0.535675	-0.403102	2394	
0.127959	-0.524576	3384	
0.064499	-0.526755	3600	
0.056117	-0.523608	4797	
0.030900	-0.524478	4287	
0.066779	-0.521080	3600	
0.125366	-0.521435	3573	
0.100614	-0.520633	3067	
0.110441	-0.520148	3067	
0.085198	-0.518947	2171	
0.072187	-0.518160	3386	
0.086378	-0.516859	2171	
0.118728	-0.519483	3573	
0.099195	-0.515326	2171	
0.065344	-0.507841	3600	
0.064971	-0.507679	3685	
0.110087	-0.516437	3067	
0.087054	-0.517075	2171	
0.070339	-0.516125	3600	
0.072741	-0.521350	3386	
0.030379	-0.520909	4287	
0.081558	-0.523137	3386	
0.204656	-0.524171	3362	
0.052847	-0.527105	4797	
-0.506929	-0.558487	3665	
-0.329262	-0.359162	4226	
-0.185432	-0.384177	5848	
-0.024757	-0.344133	8972	
0.000183	-0.310575	5073	
-0.032938	-0.135663	3854	
-0.198534	-0.026669	6839	
-0.314902	-0.107996	4648	
-0.655734	0.376188	2309	
-0.587326	0.592489	5157	
-0.839512	-0.000559	2163	
-0.682501	0.566404	9258	
-0.819433	0.170680	2442	
0.320326	0.861047	9932	
-0.489072	0.343206	3671	
-0.356644	0.681849	5511	
-0.758639	-0.290034	4067	
-0.618905	0.299538	6575	
-0.842585	-0.137958	1700	
0.267427	0.861695	2620	
-0.586513	0.490735	6870	
-0.513040	0.292267	699	
-0.446119	0.476947	8684	
0.173393	0.918349	7158	
-0.726822	-0.077752	1402	
-0.759289	0.552596	3674	
-0.447343	0.360700	3020	
-0.751447	-0.379989	7150	
-0.653384	-0.139301	7919	
0.052782	0.943788	8664	
-0.426558	0.406812	8339	
-0.906625	0.273526	934	
