time = 10.517	Re = 4	rotation = 1.55361
-0.405971	-0.283692	5428	
-0.412951	-0.289109	1086	
-0.416429	-0.290008	1086	
-0.428783	-0.294136	708	
-0.448671	-0.295936	6912	
-0.462981	-0.301728	6912	
-0.469105	-0.302193	5023	
-0.487082	-0.310311	7396	
-0.543340	-0.326346	8199	
-0.570757	-0.338454	9808	
-0.605453	-0.363287	5184	
-0.614311	-0.381222	8357	
-0.618013	-0.401820	9389	
-0.627969	-0.428963	3425	
-0.635557	-0.452844	6635	
-0.639305	-0.460867	6635	
-0.648542	-0.467407	6635	
-0.652084	-0.476123	6916	
-0.657221	-0.485792	6916	
-0.664259	-0.500964	6916	
-0.681268	-0.490433	7184	
-0.703409	-0.480836	4602	
-0.727403	-0.463255	1049	
-0.783531	-0.404622	7959	
-0.837311	-0.333981	2391	
-0.899550	-0.224747	5570	
-0.938804	-0.113705	1582	
-0.955605	-0.019829	2053	
-0.957717	0.102478	8590	
-0.943482	0.197744	888	
-0.927712	0.260965	2142	
-0.915667	0.294903	934	
-0.896495	0.348086	9598	
-0.894107	0.348972	9598	
-0.894641	0.346218	9080	
-0.895923	0.346453	9080	
-0.890718	0.361171	9598	
-0.885123	0.374387	10125	
-0.881822	0.383107	10125	
-0.878977	0.390340	9584	
-0.874982	0.399809	9584	
-0.874847	0.399464	9584	
-0.871382	0.408627	10176	
-0.878012	0.392980	9584	
-0.882953	0.380889	10125	
-0.888989	0.367545	9598	
-0.898115	0.347513	9598	
-0.916848	0.289839	934	
-0.923144	0.271905	5574	
-0.934508	0.233136	2608	
-0.943901	0.191438	7961	
-0.955317	0.116771	8590	
-0.958875	0.024000	1403	
-0.951992	-0.051498	1397	
-0.925206	-0.153753	1715	
-0.893303	-0.236247	9122	
-0.821384	-0.356109	6236	
-0.776905	-0.411557	7959	
-0.735015	-0.454657	1049	
-0.692871	-0.481662	7184	
-0.680173	-0.484823	6186	
-0.670550	-0.493581	6186	
-0.664071	-0.475784	6186	
