time = 28.407	Re = 4	rotation = -25.0857
-0.523630	0.508701	3786	
-0.684915	0.341975	1943	
-0.648552	0.394182	8049	
-0.543111	0.493018	5658	
-0.553680	0.490238	8609	
-0.585387	0.469466	7216	
-0.326719	0.763560	8306	
-0.653213	0.521452	4476	
-0.547784	0.507183	9414	
-0.623917	0.428778	6634	
-0.614065	0.073196	4532	
-0.548199	0.664450	8976	
-0.219997	0.834516	5695	
-0.669055	0.502251	2096	
-0.505834	0.535173	5243	
-0.496177	0.527626	4974	
-0.218631	0.737151	5456	
-0.789635	0.386671	761	
-0.714586	0.019016	9224	
-0.685715	0.127301	7979	
-0.647138	0.098841	6034	
-0.756837	0.183582	843	
-0.500456	0.537942	5243	
-0.594173	0.528442	7506	
-0.740124	-0.006798	2240	
-0.293744	0.778769	1875	
-0.865895	0.154249	4598	
-0.511523	0.692064	2289	
-0.718740	0.489680	4373	
-0.813598	0.342450	8587	
-0.740299	0.461803	1230	
-0.867506	0.056994	2841	
-0.355378	0.783755	3769	
-0.537890	0.515162	8868	
-0.513225	0.530512	4974	
-0.513932	0.530053	4974	
-0.486240	0.534372	6811	
-0.274515	0.782588	1875	
-0.827624	0.091418	8525	
-0.569272	0.484624	6092	
-0.557986	0.487706	7181	
-0.629970	0.091454	2591	
-0.520785	0.017126	3097	
-0.457628	-0.009090	7748	
-0.375671	-0.012426	6007	
-0.322539	-0.029060	7328	
-0.180061	0.049522	2775	
-0.130952	0.031782	9392	
-0.105815	-0.109907	3455	
-0.101112	-0.164833	991	
-0.142432	-0.219641	6597	
-0.224895	-0.274095	1845	
-0.246899	-0.273396	2311	
-0.284225	-0.279397	4426	
-0.393948	-0.246503	3397	
-0.520452	-0.210614	5985	
-0.547837	-0.214733	8937	
-0.607281	-0.268749	3830	
-0.485650	-0.618791	2484	
-0.338122	-0.703601	9856	
-0.316526	-0.711959	1077	
-0.274108	-0.725833	5927	
-0.182762	-0.742432	4141	
-0.284730	-0.724987	5927	
-0.355182	-0.702072	4679	
-0.329985	-0.711274	586	
-0.340610	-0.707717	9856	
-0.339361	-0.709096	9856	
-0.311383	-0.720857	1077	
-0.324175	-0.716586	586	
-0.347378	-0.708853	9856	
-0.345168	-0.710043	9856	
-0.293799	-0.728236	5927	
-0.293692	-0.728270	5927	
-0.343739	-0.710397	9856	
-0.336279	-0.712359	9856	
-0.316516	-0.719256	586	
-0.301742	-0.721709	4802	
-0.179484	-0.742812	4141	
-0.302399	-0.718057	4802	
-0.377304	-0.689813	3650	
-0.255610	-0.728079	6241	
-0.452524	-0.646598	3795	
-0.520432	-0.584105	6227	
-0.548020	-0.537557	7283	
-0.620341	-0.335438	6546	
-0.613953	-0.288726	3907	
-0.481099	-0.212652	1292	
-0.384517	-0.250368	2401	
-0.326263	-0.271409	7543	
-0.225551	-0.269389	1496	
-0.193869	-0.253325	6785	
-0.174470	-0.242959	6778	
-0.113769	-0.184844	1948	
-0.133134	0.015415	3477	
-0.221367	0.010531	3159	
-0.491458	0.011432	4968	
-0.507896	-0.008837	6688	
-0.481494	-0.035208	1153	
-0.466664	-0.046783	9084	
-0.636312	0.098614	3900	
-0.533722	0.022879	2635	
-0.536474	0.025273	2635	
-0.618963	0.090666	3118	
-0.591685	0.070293	6196	
-0.564075	0.039244	2332	
-0.538877	0.500032	5658	
-0.602611	0.451320	7185	
-0.582250	0.048763	571	
-0.551752	0.021862	2127	
-0.510932	-0.015570	3713	
-0.599913	0.578984	3334	
-0.441594	0.705797	9424	
-0.606932	0.447390	7185	
-0.615089	0.075352	4532	
-0.620121	0.079373	3175	
-0.491315	0.529229	6811	
-0.725887	0.425672	8030	
-0.807904	-0.017404	8869	
-0.531713	0.001092	6498	
-0.523532	-0.006606	6498	
-0.535104	0.004200	3088	
-0.623489	0.081226	3118	
-0.759900	0.198918	8474	
-0.736109	0.256625	9458	
-0.526119	0.522754	8868	
-0.792288	0.313529	4889	
-0.582723	0.595636	7771	
-0.684475	0.481819	2096	
-0.741775	0.401912	7266	
-0.702113	0.458733	8084	
-0.830655	0.141462	7528	
-0.493655	0.670048	9416	
-0.591819	0.056534	1207	
-0.602879	0.065918	3006	
-0.602363	0.065590	3006	
-0.692989	0.134022	5547	
-0.530678	0.501014	3786	
-0.684876	0.342181	1943	
-0.570823	0.045496	7240	
-0.586067	0.065742	1207	
-0.497790	-0.004065	6503	
-0.428131	-0.025470	1642	
-0.357702	-0.026705	8416	
-0.222965	0.009359	7862	
-0.185334	0.029014	8983	
-0.132270	0.076194	3644	
-0.100268	-0.140941	6620	
-0.115597	-0.184010	3688	
-0.139900	-0.213654	6597	
-0.189596	-0.249474	6785	
-0.269277	-0.276938	4250	
-0.298547	-0.271147	5798	
-0.332981	-0.266181	7543	
-0.450025	-0.220560	8099	
-0.572358	-0.226707	6627	
-0.600087	-0.256570	2750	
-0.622103	-0.339540	6546	
-0.471895	-0.632252	2376	
-0.229166	-0.732883	4456	
-0.294251	-0.719681	4802	
-0.335955	-0.709689	9856	
-0.275785	-0.728833	5927	
-0.349207	-0.707346	9856	
-0.388250	-0.691402	3531	
-0.375533	-0.696598	3650	
-0.385991	-0.692675	3531	
-0.375538	-0.698721	3650	
-0.371398	-0.703428	3650	
-0.383736	-0.698249	3531	
-0.393516	-0.694688	3531	
-0.394221	-0.695092	3531	
-0.366256	-0.708589	4679	
-0.365308	-0.709065	4679	
-0.394951	-0.694270	3531	
-0.385423	-0.697458	3531	
-0.384410	-0.698274	3531	
-0.363806	-0.703243	3650	
-0.271873	-0.729826	5927	
-0.356772	-0.701402	4679	
-0.412325	-0.674846	6886	
-0.314397	-0.714174	1077	
-0.444669	-0.653507	3795	
-0.513983	-0.596277	5452	
-0.538443	-0.558597	7821	
-0.604965	-0.414013	7567	
-0.618827	-0.361772	9543	
-0.536967	-0.209338	6344	
-0.439913	-0.224427	6683	
-0.378783	-0.249958	2401	
-0.274599	-0.273628	4250	
-0.239937	-0.266636	1496	
-0.220407	-0.263482	7872	
-0.159594	-0.226079	6804	
-0.106140	-0.144344	6620	
-0.176081	0.132943	9147	
-0.384624	-0.022479	7227	
-0.450561	-0.040083	7612	
-0.442599	-0.052336	9478	
-0.433610	-0.056842	3166	
-0.493160	0.000815	6503	
-0.444220	-0.024392	8390	
-0.446722	-0.022426	8390	
-0.479167	0.003546	4945	
-0.467415	-0.005331	7404	
-0.476047	-0.021528	7880	
-0.609830	0.082760	3175	
-0.557768	0.035237	2332	
-0.495960	-0.021252	1844	
-0.485881	-0.030612	1844	
-0.469302	-0.045056	9460	
-0.589019	0.463254	7216	
-0.561493	0.490472	6092	
-0.566313	0.038262	2332	
-0.507833	-0.013175	6688	
-0.508475	-0.012603	6688	
-0.698492	0.138530	8633	
-0.623845	0.426764	6634	
-0.709885	0.301631	7640	
-0.483152	-0.039177	1153	
-0.478301	-0.043457	2990	
-0.484427	-0.038042	1153	
-0.512809	-0.012083	6688	
-0.531238	0.004727	6498	
-0.533001	0.006214	3088	
-0.596225	0.061320	6196	
-0.670699	0.364841	2862	
-0.585560	0.467620	7216	
-0.610883	0.441300	7185	
-0.627377	0.421908	6634	
-0.616115	0.435154	7947	
-0.680946	0.349497	5426	
-0.567832	0.482249	6092	
-0.498654	-0.020058	1110	
-0.503123	-0.015534	3713	
-0.505354	-0.013209	6688	
-0.520820	0.002533	5902	
-0.637214	0.101059	3900	
-0.533571	0.021696	2635	
-0.477142	-0.018794	7404	
-0.466392	-0.006593	7404	
-0.419879	-0.035051	4884	
-0.322655	-0.034771	7328	
-0.213165	0.001703	7127	
-0.176927	0.131462	7540	
-0.135223	0.077072	3644	
-0.107326	-0.122898	3787	
-0.128535	-0.198690	4682	
-0.161730	-0.224963	6353	
-0.188374	-0.244480	6347	
-0.236028	-0.264309	1496	
-0.320545	-0.267559	7641	
-0.349301	-0.254913	10037	
-0.385500	-0.244162	2401	
-0.506506	-0.205149	5985	
-0.613378	-0.277877	3907	
-0.622004	-0.308828	5198	
-0.612604	-0.398581	3507	
-0.466553	-0.638323	3543	
-0.297908	-0.718798	4802	
-0.346405	-0.704423	9856	
-0.382428	-0.694551	3650	
-0.382079	-0.696187	3650	
-0.395407	-0.692552	4051	
-0.426488	-0.677319	2651	
-0.415289	-0.682571	4051	
-0.420308	-0.680729	3753	
-0.410639	-0.688181	4051	
-0.417969	-0.688284	3753	
-0.427289	-0.683786	3753	
-0.443777	-0.675956	2651	
-0.439887	-0.679297	2651	
-0.424470	-0.689746	3753	
-0.423492	-0.690406	3753	
-0.442367	-0.677300	2651	
-0.429782	-0.682516	2651	
-0.429437	-0.683406	2651	
-0.397143	-0.694628	4051	
-0.341196	-0.712733	9856	
-0.378167	-0.695528	3650	
-0.426331	-0.670347	2377	
-0.335914	-0.708604	9856	
-0.452547	-0.651360	3795	
-0.509189	-0.605723	5452	
-0.531632	-0.575503	6227	
-0.584757	-0.467944	7294	
-0.598557	-0.432613	486	
-0.587946	-0.236823	6111	
-0.497862	-0.205704	1718	
-0.434663	-0.223863	6683	
-0.323326	-0.262821	7641	
-0.289691	-0.266335	4196	
-0.266387	-0.268243	3259	
-0.207324	-0.251210	9842	
-0.139333	-0.199038	5540	
-0.130194	-0.041703	10020	
-0.245974	-0.012113	5969	
-0.390341	-0.050364	9050	
-0.396626	-0.057461	9050	
-0.387538	-0.059592	9050	
-0.402218	-0.030750	1874	
-0.351095	-0.037985	892	
-0.352089	-0.037275	905	
-0.373369	-0.025469	8396	
-0.364058	-0.029700	3510	
-0.407184	-0.042632	9038	
-0.477601	-0.000747	4945	
-0.470673	-0.022608	7880	
-0.448173	-0.045793	8558	
-0.444104	-0.049789	9478	
-0.435159	-0.056709	3166	
-0.561053	0.043385	7240	
-0.576337	0.051951	397	
-0.483330	-0.023227	1844	
-0.462236	-0.039890	7612	
-0.458430	-0.042763	7612	
-0.517147	0.004710	5902	
-0.550945	0.030763	2127	
-0.533507	0.015022	2635	
-0.451701	-0.055563	9548	
-0.451567	-0.055701	9548	
-0.446813	-0.059516	9548	
-0.466802	-0.043189	7612	
-0.474652	-0.036652	1153	
-0.475674	-0.035772	1153	
-0.497934	-0.016164	7652	
-0.540443	0.021188	2635	
-0.563952	0.042619	7240	
-0.553640	0.035184	2127	
-0.549009	0.031474	4953	
-0.552092	0.034134	2127	
-0.540095	0.020604	2635	
-0.574346	0.054082	397	
-0.451719	-0.045526	7612	
-0.453058	-0.043274	7612	
-0.452581	-0.042927	7612	
-0.455825	-0.035651	7612	
-0.489319	0.003838	4968	
-0.445598	-0.025545	8390	
-0.404364	-0.040959	9038	
-0.363924	-0.030311	3510	
-0.323716	-0.040160	3556	
-0.187378	0.019234	9794	
-0.155121	0.118759	7304	
-0.130657	-0.038090	10020	
-0.113019	-0.119973	3787	
-0.128508	-0.187720	3688	
-0.177350	-0.233832	6778	
-0.210364	-0.249972	9842	
-0.235446	-0.259910	1496	
-0.285154	-0.264307	4196	
-0.373309	-0.247138	2401	
-0.404717	-0.230392	3450	
-0.441275	-0.218251	7025	
-0.560872	-0.213939	8937	
-0.622715	-0.350478	6546	
-0.617588	-0.385499	9701	
-0.601195	-0.436570	486	
-0.462926	-0.643428	3543	
-0.352897	-0.702088	4679	
-0.413313	-0.677771	4051	
-0.417119	-0.682713	4051	
-0.422187	-0.682523	3753	
-0.434151	-0.679601	2651	
-0.456617	-0.667919	4835	
-0.448766	-0.671279	2651	
-0.453894	-0.669376	2651	
-0.456501	-0.671396	4835	
-0.466321	-0.671310	4381	
-0.474226	-0.666958	4381	
-0.483350	-0.662932	4381	
-0.488137	-0.661672	4381	
-0.481824	-0.668687	4381	
-0.482519	-0.668368	4381	
-0.486701	-0.661050	4381	
-0.476848	-0.665193	4381	
-0.476302	-0.666327	4381	
-0.449757	-0.674817	2651	
-0.397651	-0.695311	4051	
-0.417729	-0.681427	4051	
-0.448590	-0.662034	2377	
-0.380955	-0.693605	3650	
-0.455704	-0.652491	3795	
-0.501654	-0.616705	3154	
-0.525241	-0.589924	6346	
-0.567901	-0.509744	6495	
-0.579862	-0.481596	8008	
-0.615830	-0.274860	3907	
-0.554099	-0.210676	9000	
-0.487165	-0.204071	1718	
-0.376788	-0.241836	1995	
-0.340705	-0.251880	10037	
-0.315866	-0.259656	7641	
-0.255286	-0.260547	663	
-0.190368	-0.231434	4860	
-0.116538	-0.157503	1453	
-0.167334	0.109409	5789	
-0.301548	-0.045364	8960	
-0.325702	-0.053315	4070	
-0.313789	-0.053673	2045	
-0.285765	-0.030189	5318	
-0.221711	-0.011470	9468	
-0.220997	-0.010721	9468	
-0.233258	-0.008081	9430	
-0.225762	-0.007351	9430	
-0.314744	-0.042982	3556	
-0.376150	-0.028421	3510	
-0.398788	-0.041966	9038	
-0.395659	-0.053989	9050	
-0.395048	-0.055924	9050	
-0.390974	-0.059364	9050	
-0.460901	-0.017039	7880	
-0.475063	-0.015606	7404	
-0.425049	-0.044794	4884	
-0.412512	-0.052115	9176	
-0.410652	-0.053176	9176	
-0.443325	-0.033424	8558	
-0.464891	-0.023764	7880	
-0.458062	-0.030387	7612	
-0.419249	-0.060847	3798	
-0.417360	-0.062264	3798	
-0.417147	-0.062431	3798	
-0.427432	-0.054947	3166	
-0.431518	-0.051934	9478	
-0.431966	-0.051603	9478	
-0.443087	-0.042841	10132	
-0.461894	-0.027134	1187	
-0.468411	-0.018761	7880	
-0.461871	-0.021276	7880	
-0.458850	-0.023026	7880	
-0.460302	-0.021861	7880	
-0.465450	-0.024564	1187	
-0.466408	-0.012936	7880	
-0.402022	-0.054227	9050	
-0.400620	-0.052990	9050	
-0.399381	-0.052545	9050	
-0.392629	-0.048386	9050	
-0.390688	-0.027730	2130	
-0.355120	-0.039319	905	
-0.307097	-0.040686	4488	
-0.226596	-0.008145	9430	
-0.195526	0.003591	3623	
-0.136752	0.068135	4018	
-0.123271	-0.085367	2303	
-0.115553	-0.157078	1453	
-0.136707	-0.184617	3272	
-0.177028	-0.224767	7570	
-0.225196	-0.253456	8824	
-0.258058	-0.258181	663	
-0.284597	-0.260293	4196	
-0.337129	-0.251263	7626	
-0.428831	-0.221218	6683	
-0.469932	-0.206350	7777	
-0.505834	-0.198236	5270	
-0.607598	-0.258940	2750	
-0.604481	-0.423255	7567	
-0.595968	-0.450221	486	
-0.582555	-0.488624	8008	
-0.464617	-0.645350	3543	
-0.390748	-0.689046	4051	
-0.435839	-0.670057	2377	
-0.454542	-0.669739	2651	
-0.460902	-0.669244	4381	
-0.478648	-0.663449	4381	
-0.494385	-0.653744	5375	
-0.485674	-0.658047	4381	
-0.491580	-0.655667	5375	
-0.501078	-0.654492	5899	
-0.522985	-0.648289	5899	
-0.528901	-0.644456	7208	
-0.540572	-0.638224	7208	
-0.544696	-0.636725	7208	
-0.551955	-0.636868	7208	
-0.552707	-0.636411	7208	
-0.542632	-0.637062	7208	
-0.528484	-0.644569	7208	
-0.530651	-0.643860	7208	
-0.494623	-0.658431	5899	
-0.444885	-0.679455	2651	
-0.457394	-0.666959	4381	
-0.458185	-0.662145	3543	
-0.421453	-0.678523	3753	
-0.463911	-0.651533	3543	
-0.499253	-0.623006	2376	
-0.520502	-0.601011	5452	
-0.559964	-0.535652	8448	
-0.564962	-0.519596	8226	
-0.625736	-0.351014	7617	
-0.601117	-0.248199	2750	
-0.542936	-0.203231	7196	
-0.433007	-0.215886	6683	
-0.397495	-0.228405	2983	
-0.370453	-0.240187	9159	
-0.305608	-0.255454	6332	
-0.240429	-0.246951	5249	
-0.158396	-0.204933	7048	
-0.135747	-0.046426	9823	
-0.185687	0.004765	9497	
-0.219643	-0.024183	9624	
-0.209230	-0.019872	942	
-0.168209	0.056191	2237	
-0.150641	0.099453	5579	
-0.151552	0.101762	5579	
-0.163286	0.115094	6457	
-0.157663	0.112628	5789	
-0.192878	0.002218	3623	
-0.241162	-0.014101	5212	
-0.299364	-0.039973	8960	
-0.317375	-0.050036	4070	
-0.320393	-0.051555	4070	
-0.320182	-0.053810	4070	
-0.369612	-0.036532	3510	
-0.394798	-0.038505	1874	
-0.350614	-0.049246	892	
-0.341337	-0.052715	356	
-0.340401	-0.053104	356	
-0.364064	-0.044640	892	
-0.389190	-0.041984	2086	
-0.387511	-0.045173	6750	
-0.370059	-0.060130	2372	
-0.369361	-0.060887	2372	
-0.369463	-0.060808	2372	
-0.373971	-0.057079	2372	
-0.375829	-0.055580	2372	
-0.376066	-0.055390	2372	
-0.380914	-0.051140	6750	
-0.389136	-0.043697	6750	
-0.387151	-0.039304	2086	
-0.379036	-0.039694	2086	
-0.376396	-0.040208	2086	
-0.377782	-0.039526	2086	
-0.390903	-0.043525	6750	
-0.373480	-0.034772	3510	
-0.328975	-0.051609	356	
-0.323679	-0.050302	4070	
-0.320806	-0.049582	4070	
-0.301243	-0.044458	8960	
-0.262268	-0.021579	7148	
-0.228493	-0.016144	9430	
-0.183726	0.013464	10246	
-0.157539	0.111672	5789	
-0.139825	0.071699	4018	
-0.118126	-0.121108	3691	
-0.132049	-0.168816	4081	
-0.156736	-0.204500	7048	
-0.186885	-0.219883	5719	
-0.227102	-0.244883	6516	
-0.274166	-0.257383	2820	
-0.309471	-0.252189	6332	
-0.337097	-0.247545	7626	
-0.392391	-0.228264	2983	
-0.486474	-0.200118	1718	
-0.527044	-0.197953	7196	
-0.561935	-0.206930	9000	
-0.626645	-0.328740	6546	
-0.586497	-0.475426	7294	
-0.579339	-0.496475	6495	
-0.572020	-0.522350	8226	
-0.468213	-0.646956	3543	
-0.421837	-0.677792	3753	
-0.457552	-0.663526	3543	
-0.494759	-0.654873	5375	
-0.502746	-0.654386	5899	
-0.535946	-0.638599	7208	
-0.535971	-0.637663	7208	
-0.531281	-0.639974	7208	
-0.539002	-0.636219	7208	
-0.559275	-0.628679	7218	
-0.597742	-0.610526	7829	
-0.600431	-0.608247	7619	
-0.615823	-0.597831	6183	
-0.627052	-0.591048	6183	
-0.639470	-0.585644	7315	
-0.642763	-0.583550	7315	
-0.616159	-0.597637	6183	
-0.601833	-0.607125	7619	
-0.599958	-0.608984	7619	
-0.553206	-0.631709	7208	
-0.496996	-0.659485	5899	
-0.486742	-0.657460	3543	
-0.486355	-0.652135	3543	
-0.451756	-0.668296	2651	
-0.475948	-0.649515	3543	
-0.496905	-0.629600	2376	
-0.516179	-0.610678	5452	
-0.555003	-0.556248	6535	
-0.557312	-0.543755	8448	
-0.607996	-0.424059	9395	
-0.626496	-0.315028	5198	
-0.594196	-0.234308	6111	
-0.491482	-0.195942	1300	
-0.452890	-0.202534	8099	
-0.426856	-0.214449	6683	
-0.359364	-0.237865	8655	
-0.292249	-0.246492	4323	
-0.210697	-0.231379	4688	
-0.136270	-0.152059	4177	
-0.142539	0.022089	735	
-0.148070	0.057393	3943	
-0.146071	0.047899	3053	
-0.141518	-0.015708	4353	
-0.130252	-0.090580	4030	
-0.129732	-0.090383	4030	
-0.132872	-0.066400	595	
-0.129945	-0.079064	1437	
-0.140310	0.055522	4343	
-0.162288	0.106068	5789	
-0.178272	0.019989	1024	
-0.205641	-0.014004	942	
-0.211530	-0.018616	942	
-0.215548	-0.022773	936	
-0.243653	-0.020730	5966	
-0.286405	-0.035152	5318	
-0.241187	-0.028933	5966	
-0.236056	-0.030076	5252	
-0.236539	-0.030229	5252	
-0.250563	-0.028929	6126	
-0.283572	-0.036484	5318	
-0.287968	-0.040862	5080	
-0.289960	-0.049737	5080	
-0.290444	-0.050291	5080	
-0.290375	-0.050039	5080	
-0.289682	-0.047665	5080	
-0.289554	-0.046619	5080	
