time = 29.517	Re = 4	rotation = 4.35597
-0.083400	0.802301	3706	
0.488801	0.727008	5810	
-0.601785	0.666777	4436	
0.123885	0.891403	959	
0.046378	0.797235	6172	
0.526460	0.722729	5846	
0.345694	0.831202	6265	
-0.476995	0.529709	7480	
0.207070	0.859801	5871	
-0.085160	0.838572	4565	
-0.428682	0.746630	5104	
-0.710436	-0.069965	1542	
-0.460203	0.694161	6748	
-0.619752	0.419670	6992	
-0.546571	-0.081422	5068	
-0.442328	-0.114655	4173	
-0.378011	-0.134144	1874	
-0.298775	-0.111287	7328	
-0.206297	-0.039207	1799	
-0.051588	-0.126773	2785	
-0.078409	-0.104991	5725	
0.020343	-0.234068	4949	
-0.006450	-0.303459	4441	
-0.039426	-0.342614	6723	
-0.115655	-0.376929	2276	
-0.294263	-0.359670	3049	
-0.524349	-0.379037	2875	
-0.544110	-0.488205	7599	
-0.428498	-0.654890	8226	
0.071000	-0.723405	4186	
0.244044	-0.642651	2827	
0.301339	-0.578403	6078	
0.267686	-0.625645	6965	
0.161178	-0.691732	8997	
0.013811	-0.737293	1543	
0.303347	-0.579531	6078	
0.246768	-0.643113	2827	
0.040476	-0.732523	2285	
0.109798	-0.713175	8717	
0.268632	-0.628037	6965	
0.142423	-0.701419	6075	
0.167860	-0.690274	5337	
0.177712	-0.686403	5337	
0.264838	-0.631313	5025	
0.112290	-0.712138	8148	
0.111932	-0.712077	8148	
0.292296	-0.599500	741	
0.300733	-0.579438	6078	
0.264645	-0.625921	6965	
0.302690	-0.555663	5454	
-0.163220	-0.741479	7278	
-0.513782	-0.572899	2959	
-0.546871	-0.481120	7599	
-0.516374	-0.559293	3665	
-0.324958	-0.353876	3397	
-0.288270	-0.361097	3049	
-0.089242	-0.370420	1004	
-0.028846	-0.334545	6330	
-0.001664	-0.297251	2994	
-0.038656	-0.137868	3854	
-0.170342	0.056139	5579	
-0.140669	0.015625	4366	
-0.267298	-0.113353	5080	
-0.419299	-0.114092	5215	
-0.619664	0.418870	6992	
0.016861	0.864603	7202	
-0.232707	0.850097	7153	
-0.126235	0.857241	7272	
0.051741	0.864956	5906	
0.357744	0.779698	7199	
0.105993	0.813146	433	
-0.610553	0.547021	10078	
