time = 23.857	Re = 4	rotation = 29.6123
0.287810	0.437307	4074	
0.256359	0.440150	352	
0.239457	0.441239	806	
0.249885	0.438440	806	
0.310033	0.423735	7254	
0.298023	0.419734	4140	
0.276086	0.423590	2780	
0.212530	0.426379	6807	
0.238385	0.396518	9716	
0.197049	0.388129	4900	
0.190577	0.345882	1830	
0.193355	0.309368	892	
0.160892	0.270219	4070	
0.034867	0.193819	4119	
-0.052423	0.216901	4081	
-0.089113	0.231684	7406	
-0.115377	0.249996	10148	
-0.146002	0.275707	4529	
-0.169339	0.308343	6723	
-0.168293	0.381447	3342	
-0.160704	0.383906	3128	
-0.115684	0.445074	5854	
-0.058814	0.493747	1916	
-0.011498	0.534217	3421	
0.017883	0.618283	8544	
-0.248092	0.682679	7244	
-0.447865	0.624685	3317	
-0.524724	0.581093	2073	
-0.606526	0.503659	3195	
-0.639780	0.463324	5493	
-0.656037	0.443356	1210	
-0.670176	0.422856	2002	
-0.668386	0.439661	1210	
-0.656425	0.456415	6198	
-0.646856	0.470068	8780	
-0.675571	0.424313	2002	
-0.666836	0.445252	6198	
-0.653939	0.467723	8780	
-0.662418	0.459733	6198	
-0.677229	0.440121	1904	
-0.672837	0.455324	3654	
-0.674694	0.452075	3654	
-0.684815	0.448181	3654	
-0.677371	0.440682	1904	
-0.661729	0.459615	6198	
-0.659756	0.460209	6198	
-0.673176	0.431505	2002	
-0.669249	0.423095	2002	
-0.659634	0.438896	1210	
-0.672122	0.407347	2002	
-0.626779	0.481750	5493	
-0.580070	0.534874	4448	
-0.523357	0.583415	2954	
-0.563349	0.546928	8606	
-0.288228	0.676948	920	
-0.239389	0.683740	5894	
0.021142	0.589765	6397	
-0.027084	0.521531	3947	
-0.069572	0.486481	914	
-0.157399	0.392222	4236	
-0.166544	0.358068	2017	
-0.167146	0.365615	3342	
-0.153391	0.291323	6053	
-0.093831	0.242391	7155	
0.036879	0.196410	5462	
0.202923	0.356292	2738	
0.195883	0.421327	6784	
0.162444	0.427676	1860	
0.164065	0.425656	4431	
0.229520	0.409734	4822	
0.181490	0.396009	6004	
0.188951	0.399982	6004	
0.225267	0.401046	3800	
0.216298	0.400847	4822	
0.196290	0.423350	6784	
0.261257	0.427326	4009	
0.280544	0.431859	4074	
0.180220	0.442187	405	
0.177701	0.443119	405	
0.148553	0.439780	1558	
0.343463	0.431185	4155	
0.369911	0.431703	3923	
0.288007	0.439215	4074	
0.337877	0.433200	2763	
0.172964	0.444881	720	
0.274476	0.441071	4914	
0.368824	0.430889	3923	
0.368318	0.430931	3923	
0.180046	0.449724	720	
0.193275	0.449870	6943	
0.173921	0.449538	720	
0.209399	0.449576	6956	
0.214709	0.449334	5020	
0.219008	0.449105	5020	
0.285368	0.442108	4074	
0.361031	0.432088	2812	
0.374035	0.430441	3923	
0.353441	0.431467	4155	
0.345454	0.432391	4155	
0.353186	0.431410	4155	
0.381776	0.430460	2668	
0.379383	0.427869	3923	
0.182131	0.444196	405	
0.190753	0.443876	6943	
0.193011	0.443353	6943	
0.235684	0.439258	806	
0.298644	0.424910	4140	
0.234936	0.429735	426	
0.203419	0.421909	6784	
0.220742	0.400894	4822	
0.182105	0.393417	6004	
0.183935	0.329669	1870	
0.165857	0.273141	4070	
0.052260	0.208705	563	
-0.005590	0.206635	2493	
-0.071490	0.229853	5540	
-0.131584	0.264372	3561	
-0.149994	0.291133	4631	
-0.163593	0.314555	6723	
-0.165782	0.354322	850	
-0.126319	0.434017	4898	
-0.107560	0.446031	5854	
-0.072936	0.480909	914	
0.013863	0.568283	7361	
-0.076520	0.679633	4643	
-0.124335	0.688512	4232	
-0.248568	0.684533	1150	
-0.585533	0.527099	2722	
-0.630948	0.472725	5493	
-0.640118	0.464036	5493	
-0.651487	0.459672	6198	
-0.660696	0.449694	6198	
-0.651352	0.470875	8780	
-0.644905	0.480292	8780	
-0.647548	0.475138	8780	
-0.647167	0.477378	8780	
-0.655597	0.470806	8780	
-0.667057	0.464018	6198	
-0.664679	0.468075	6198	
-0.662362	0.474763	8780	
-0.667551	0.469868	6198	
-0.679970	0.456110	3654	
-0.680395	0.455694	3654	
-0.664910	0.471223	6198	
-0.663475	0.469998	6198	
-0.665970	0.467977	6198	
-0.657179	0.467418	6198	
-0.665792	0.443849	6198	
-0.648476	0.462409	6198	
-0.625220	0.491482	2354	
-0.652304	0.445031	1210	
-0.602515	0.512821	3195	
-0.553267	0.561700	4356	
-0.504469	0.596316	2625	
-0.346918	0.663304	4400	
-0.285859	0.677717	920	
0.011697	0.637295	579	
0.013271	0.566060	7017	
-0.029546	0.517149	3947	
-0.121849	0.433289	4428	
-0.142990	0.401760	4147	
-0.156159	0.383946	3128	
-0.162866	0.329473	7089	
-0.127421	0.273558	9553	
-0.033762	0.217693	3865	
0.189542	0.284604	5400	
0.160144	0.386265	8921	
0.149812	0.396416	10251	
0.146727	0.392240	9903	
0.191738	0.375689	2896	
0.177708	0.351156	3540	
0.180025	0.351839	2162	
0.198887	0.354275	2928	
0.192034	0.352357	1830	
0.171569	0.391423	5998	
0.223725	0.403870	4822	
0.194056	0.421220	6784	
0.163940	0.424850	4431	
0.159681	0.425255	1860	
0.151269	0.424410	1860	
0.256435	0.429393	521	
0.256244	0.435104	521	
0.184921	0.432732	405	
0.168554	0.430759	4431	
0.169765	0.431006	929	
0.224281	0.434173	4708	
0.239570	0.436687	806	
0.224796	0.438421	5344	
0.152051	0.436726	1558	
0.152324	0.436781	1558	
0.147881	0.436184	1558	
0.162579	0.438032	538	
0.171655	0.438835	405	
0.175063	0.439077	405	
0.189272	0.439556	405	
0.236351	0.437334	806	
0.250305	0.434499	521	
0.244875	0.433465	521	
0.240397	0.433518	806	
0.245564	0.433144	521	
0.231561	0.438264	5344	
0.264313	0.428532	4009	
0.164108	0.427525	1860	
0.166923	0.426563	4431	
0.169046	0.426072	4431	
0.183232	0.421825	929	
0.227342	0.408883	4822	
0.192736	0.403696	6004	
0.174399	0.387789	5998	
0.191560	0.352842	1830	
0.172300	0.338179	3777	
0.124202	0.267952	6448	
0.027968	0.202001	4362	
-0.030341	0.216043	3723	
-0.066492	0.235468	5540	
-0.118989	0.264200	9553	
