time = 21.377	Re = 4	rotation = -23.7454
-0.182772	-0.084641	3940	
-0.183969	-0.085681	3940	
-0.184720	-0.086325	3940	
-0.184801	-0.086345	3940	
-0.187058	-0.088200	5218	
-0.189559	-0.090088	5218	
-0.195257	-0.093331	5218	
-0.201008	-0.096365	5218	
-0.202263	-0.097279	5218	
-0.201739	-0.097435	5218	
-0.185064	-0.091570	2846	
-0.197113	-0.106690	3870	
-0.217228	-0.113351	1458	
-0.215353	-0.118809	1458	
-0.214554	-0.121621	1458	
-0.225254	-0.130214	4919	
-0.242856	-0.133934	5583	
-0.260687	-0.137425	7929	
-0.277282	-0.149012	9228	
-0.306830	-0.149558	2210	
-0.319055	-0.153069	3950	
-0.365337	-0.149760	7628	
-0.401934	-0.134210	9675	
-0.426697	-0.128948	2852	
-0.456246	-0.106471	4275	
-0.493565	-0.092006	876	
-0.541183	-0.079174	6738	
-0.578300	-0.078333	7520	
-0.605355	-0.092598	815	
-0.651596	-0.152469	5491	
-0.668239	-0.309984	486	
-0.657807	-0.358016	7294	
-0.646268	-0.400379	8226	
-0.618619	-0.489315	5452	
-0.594469	-0.540933	2376	
-0.597757	-0.546090	2376	
-0.592622	-0.561585	4381	
-0.572972	-0.601302	4835	
-0.601574	-0.594383	5819	
-0.667769	-0.554175	7200	
-0.814229	-0.408287	414	
-0.842807	-0.366765	1226	
-0.877027	-0.311490	6404	
-0.878750	-0.306558	6404	
-0.872549	-0.317443	6404	
-0.881057	-0.302666	6404	
-0.904669	-0.255535	8916	
-0.927971	-0.199470	9016	
-0.929580	-0.193160	9016	
-0.933080	-0.181900	2202	
-0.936391	-0.171175	2202	
-0.943718	-0.147348	2036	
-0.944345	-0.145311	2036	
-0.934610	-0.177572	2202	
-0.929622	-0.192645	9016	
-0.931098	-0.191358	9016	
-0.904225	-0.257632	8916	
-0.849765	-0.357791	396	
-0.794129	-0.433492	6104	
-0.739125	-0.492642	9183	
-0.676910	-0.548524	5273	
-0.645518	-0.564820	6055	
-0.592600	-0.589922	4835	
-0.576692	-0.593424	4835	
-0.583173	-0.574069	4381	
-0.579702	-0.569233	4381	
-0.606334	-0.526394	2376	
-0.621797	-0.484703	6346	
-0.631512	-0.446302	7821	
-0.670312	-0.315079	486	
-0.674893	-0.255256	9701	
-0.671095	-0.208069	6546	
-0.627758	-0.110873	6111	
-0.560062	-0.067902	7396	
-0.479737	-0.091918	394	
-0.405573	-0.115462	9172	
-0.343104	-0.132781	5526	
-0.337924	-0.118035	4202	
-0.339818	-0.122543	9099	
-0.352297	-0.130387	5526	
-0.370484	-0.129544	6595	
-0.369292	-0.131178	7678	
-0.359523	-0.136242	5526	
-0.361294	-0.138132	6174	
-0.329017	-0.145144	3950	
-0.308130	-0.141096	6256	
-0.289176	-0.140656	6615	
-0.276881	-0.136750	6247	
-0.278693	-0.132068	6247	
-0.281500	-0.126976	6247	
-0.259275	-0.129441	6469	
-0.244532	-0.122985	5583	
-0.273487	-0.117388	4804	
-0.277240	-0.116579	5841	
-0.278028	-0.116232	5841	
-0.267405	-0.117235	5545	
-0.249575	-0.117822	4806	
-0.247427	-0.117789	4806	
-0.239180	-0.117493	2305	
-0.238885	-0.117697	2476	
-0.238231	-0.117683	2476	
-0.240571	-0.117908	4806	
-0.241433	-0.118031	4806	
-0.241568	-0.118025	4806	
-0.244255	-0.118327	4806	
-0.247083	-0.118575	4806	
-0.253396	-0.118437	4806	
-0.259654	-0.118376	5545	
-0.261070	-0.118597	5545	
-0.260583	-0.118986	5545	
-0.242548	-0.122187	5583	
-0.257054	-0.129590	4806	
-0.277977	-0.127350	6247	
-0.276342	-0.133433	6247	
-0.275767	-0.136429	6469	
-0.286206	-0.140824	6615	
-0.303228	-0.138730	6256	
-0.319962	-0.136369	10241	
-0.334706	-0.143943	8438	
-0.362553	-0.136411	7678	
-0.373635	-0.136911	7678	
-0.418500	-0.122444	2430	
-0.452734	-0.100712	4275	
-0.477983	-0.093870	394	
-0.507367	-0.073639	1086	
-0.546094	-0.069873	6912	
-0.595593	-0.084095	9368	
-0.632367	-0.114205	2875	
-0.653696	-0.151361	5491	
-0.675799	-0.246428	9543	
-0.650634	-0.388029	6495	
-0.643684	-0.420311	8448	
-0.635569	-0.449706	7821	
-0.616429	-0.512587	5452	
-0.592779	-0.555189	3543	
-0.597889	-0.558990	4381	
-0.601488	-0.565669	4381	
-0.619728	-0.579562	5408	
-0.673345	-0.550445	5273	
-0.758519	-0.471603	7365	
-0.884979	-0.295500	504	
-0.906749	-0.249041	8916	
-0.927975	-0.194522	9016	
-0.931675	-0.180387	2202	
-0.926475	-0.195075	9016	
-0.931372	-0.181847	2202	
-0.941657	-0.148315	2036	
-0.954357	-0.097653	8153	
-0.955151	-0.090087	8153	
-0.957305	-0.078891	471	
-0.958932	-0.068543	471	
-0.961754	-0.051204	471	
-0.961992	-0.050061	471	
-0.957595	-0.076650	471	
-0.955019	-0.090092	8153	
-0.955763	-0.091689	8153	
-0.939690	-0.158131	6922	
-0.912139	-0.237129	9639	
-0.873844	-0.314788	6404	
-0.831360	-0.381502	1226	
-0.776257	-0.453555	7296	
-0.718820	-0.510673	7100	
-0.643886	-0.563400	6055	
-0.612940	-0.578942	5408	
-0.595660	-0.576624	4381	
-0.583875	-0.576277	4835	
-0.607756	-0.538040	5375	
-0.620444	-0.509130	5452	
-0.628614	-0.477825	6346	
-0.654380	-0.391195	6495	
-0.665142	-0.344717	540	
-0.674178	-0.303984	9395	
-0.670016	-0.188796	5198	
-0.616442	-0.088497	815	
-0.531488	-0.065077	6904	
-0.455585	-0.081643	1558	
-0.396701	-0.109361	7815	
-0.390230	-0.095329	10221	
-0.393370	-0.098648	10221	
-0.405274	-0.104533	10261	
-0.422478	-0.100266	1984	
-0.421456	-0.102460	1984	
-0.412449	-0.109227	9134	
-0.414391	-0.110608	9134	
-0.383574	-0.125951	9143	
-0.364339	-0.126891	6595	
-0.346875	-0.131480	5526	
-0.335150	-0.131015	9764	
-0.336872	-0.125469	9099	
-0.339434	-0.119051	4202	
-0.318826	-0.128321	10241	
-0.305049	-0.126336	9713	
-0.331161	-0.111188	4202	
-0.334496	-0.109258	4202	
-0.335041	-0.108704	4202	
-0.325721	-0.112718	9905	
-0.309266	-0.119229	1407	
-0.307250	-0.119960	8583	
-0.299375	-0.122894	8583	
-0.298629	-0.123384	8583	
-0.298529	-0.123440	8583	
-0.300749	-0.122732	8583	
-0.301619	-0.122503	8583	
-0.301705	-0.122444	8583	
-0.304353	-0.121698	8583	
-0.307168	-0.120845	8583	
-0.312913	-0.118480	1567	
-0.318698	-0.116315	1567	
-0.320226	-0.116035	9905	
-0.319743	-0.116616	9905	
-0.303770	-0.126087	9713	
-0.316705	-0.129208	10241	
-0.336101	-0.120473	9099	
-0.334728	-0.127591	9764	
-0.334021	-0.131030	9764	
-0.343797	-0.132726	5526	
-0.360060	-0.125500	6128	
-0.375143	-0.118816	7658	
-0.388729	-0.123411	5433	
-0.415287	-0.108744	9134	
-0.426124	-0.107188	1984	
-0.469558	-0.087608	538	
-0.502951	-0.067874	5428	
-0.529746	-0.066648	6904	
-0.560530	-0.058742	5855	
-0.601591	-0.078474	9368	
-0.647300	-0.135203	2750	
-0.673044	-0.194330	6017	
-0.678010	-0.245559	9543	
-0.667781	-0.339024	540	
-0.638810	-0.441222	7821	
-0.634209	-0.467579	6227	
-0.632574	-0.485684	6346	
-0.614783	-0.532094	5375	
-0.594983	-0.565517	4381	
-0.606626	-0.565493	5408	
-0.622205	-0.563600	5899	
-0.688290	-0.536113	5273	
-0.768123	-0.461721	7296	
-0.847400	-0.356798	396	
-0.933702	-0.175783	2202	
-0.943594	-0.138371	2036	
-0.954633	-0.086652	1159	
-0.956089	-0.071927	471	
-0.953654	-0.083951	1159	
-0.955881	-0.074961	471	
-0.960268	-0.046114	2459	
-0.964744	-0.005145	1445	
-0.964451	0.004012	1445	
-0.964902	0.015960	1445	
-0.964804	0.027477	1095	
-0.964805	0.036074	1355	
-0.964799	0.037475	1355	
-0.964929	0.017425	1445	
-0.964364	0.004846	1445	
-0.965129	-0.001402	1445	
-0.960032	-0.056523	471	
-0.946328	-0.127571	1822	
-0.929820	-0.185212	2202	
-0.898592	-0.264060	8916	
-0.862317	-0.333779	5120	
-0.813336	-0.405212	414	
-0.718932	-0.508636	7100	
-0.673719	-0.543082	5273	
-0.627765	-0.565018	5899	
-0.600266	-0.576466	4381	
-0.609193	-0.551711	5899	
-0.620039	-0.528072	5375	
-0.628464	-0.502781	5452	
-0.645516	-0.442559	6535	
-0.652009	-0.411772	8448	
-0.658408	-0.384586	6495	
-0.679546	-0.287543	7567	
-0.665399	-0.159575	3907	
-0.586339	-0.064214	7520	
-0.504063	-0.050251	6964	
-0.445781	-0.076543	1860	
-0.435931	-0.063701	8649	
-0.440212	-0.066372	1860	
-0.453628	-0.070967	1558	
-0.470992	-0.066513	720	
-0.470001	-0.068071	720	
-0.461849	-0.075200	538	
-0.463983	-0.076403	538	
-0.435104	-0.094064	3001	
-0.416404	-0.098729	9134	
-0.400175	-0.107059	10261	
-0.389045	-0.109502	7815	
-0.390137	-0.103407	10221	
-0.391841	-0.096007	10221	
-0.373797	-0.110463	7658	
-0.361083	-0.111869	5409	
-0.382635	-0.089865	9959	
-0.385575	-0.086889	9959	
-0.385817	-0.086312	9959	
-0.378025	-0.092669	7873	
-0.364074	-0.103249	7632	
-0.362296	-0.104561	6060	
-0.355535	-0.109711	5409	
-0.354897	-0.110441	5409	
-0.354924	-0.110457	5409	
-0.356786	-0.109166	5409	
-0.357530	-0.108709	6060	
-0.357603	-0.108615	6060	
-0.359900	-0.107137	6060	
-0.362368	-0.105495	6060	
-0.367221	-0.101666	7632	
-0.372090	-0.098110	7632	
-0.373348	-0.097520	7632	
-0.372769	-0.098382	7632	
-0.359594	-0.112174	5409	
-0.371901	-0.111942	7658	
-0.388758	-0.098507	10221	
-0.388425	-0.105985	7815	
-0.387987	-0.109809	7815	
-0.397451	-0.108744	7815	
-0.412316	-0.097987	10261	
-0.426062	-0.088530	9630	
-0.440070	-0.091105	3494	
-0.464650	-0.074624	538	
-0.475589	-0.072838	720	
-0.520298	-0.058070	6945	
-0.555362	-0.051091	5023	
-0.584268	-0.064263	7520	
-0.617332	-0.080343	1039	
-0.654262	-0.136333	2750	
-0.678647	-0.226286	7617	
-0.680344	-0.294385	7567	
-0.670399	-0.338887	540	
-0.655576	-0.406542	8226	
-0.637202	-0.475274	6346	
-0.634389	-0.494851	6346	
-0.631656	-0.510190	5978	
-0.617637	-0.545828	5375	
-0.608755	-0.568056	5408	
-0.635117	-0.557175	5899	
-0.667446	-0.540623	7200	
-0.781296	-0.444154	6104	
-0.855231	-0.344863	5120	
-0.909455	-0.237472	9639	
-0.957185	-0.070038	471	
-0.961018	-0.033193	2459	
-0.963442	0.014553	1445	
-0.962077	0.019751	1445	
-0.961651	0.015846	841	
-0.962496	0.020981	1445	
-0.962721	0.049717	1355	
-0.961626	0.084519	3530	
-0.960301	0.090266	1394	
-0.959780	0.101417	1394	
-0.958845	0.113854	3576	
-0.958455	0.119927	3576	
-0.958603	0.119731	3576	
-0.959598	0.103712	1394	
-0.960298	0.091895	1394	
-0.961848	0.085030	3530	
-0.963670	0.037794	1355	
-0.961720	-0.024827	2459	
-0.953974	-0.080964	471	
-0.940869	-0.142087	2036	
-0.920194	-0.209678	8034	
-0.886291	-0.286923	504	
-0.811957	-0.405207	414	
-0.755250	-0.471633	7365	
-0.685610	-0.530471	5273	
-0.637562	-0.560563	6055	
-0.620421	-0.557293	5899	
-0.623604	-0.542159	5375	
-0.629857	-0.522472	5978	
-0.645257	-0.476254	6249	
-0.648008	-0.453872	6535	
-0.649852	-0.437736	8229	
-0.666084	-0.371455	8008	
-0.685113	-0.260704	9701	
-0.642089	-0.108795	4197	
-0.554708	-0.035652	4521	
-0.491752	-0.045028	6956	
-0.475486	-0.033860	6807	
-0.481759	-0.036183	6943	
-0.499432	-0.040640	6956	
-0.518463	-0.038703	2158	
-0.518098	-0.040319	2158	
-0.510025	-0.045276	6945	
-0.512651	-0.046863	6945	
-0.483250	-0.060695	720	
-0.464231	-0.064791	720	
-0.448810	-0.073992	1860	
-0.438190	-0.077477	1860	
-0.437918	-0.071505	1860	
-0.437690	-0.064341	1860	
-0.423262	-0.080540	9630	
-0.411070	-0.084210	8672	
-0.425952	-0.059869	9503	
-0.427953	-0.056694	8491	
-0.427676	-0.056489	8491	
-0.422303	-0.063048	9503	
