time = 25.897	Re = 4	rotation = 24.9358
0.735795	0.329633	8710	
0.655876	0.461018	6499	
0.475897	0.655629	5384	
0.581760	0.554230	5387	
0.667322	0.435583	4286	
0.641422	0.475580	9135	
0.610156	0.518067	9108	
0.591222	0.292306	6034	
0.588966	0.285672	6034	
0.457177	0.328085	4975	
0.402026	0.337495	4140	
0.382969	0.331848	2780	
0.352808	0.322429	8356	
0.325124	0.270433	4884	
0.249332	0.217894	7328	
0.159202	0.211825	1741	
0.084906	0.182399	4462	
0.036648	0.220254	3723	
-0.009694	0.263912	7155	
-0.062479	0.351642	7089	
-0.055698	0.350517	6462	
-0.049223	0.407357	3846	
-0.013337	0.447439	4898	
0.032941	0.476564	7344	
0.125569	0.524031	3421	
0.093346	0.667123	2962	
-0.257460	0.702615	1543	
-0.390633	0.664768	4448	
-0.544046	0.564933	7132	
-0.606790	0.488926	2558	
-0.629078	0.452220	7992	
-0.649334	0.413682	5860	
-0.639471	0.443612	7992	
-0.623498	0.472456	7163	
-0.607934	0.498026	2558	
-0.651790	0.415687	5860	
-0.636238	0.452632	7992	
-0.614031	0.493271	2558	
-0.623386	0.480720	7282	
-0.644609	0.445350	7808	
-0.632099	0.474057	7282	
-0.634305	0.469424	7282	
-0.641349	0.465670	7808	
-0.644043	0.447094	7808	
-0.623127	0.480273	7282	
-0.622074	0.480482	7282	
-0.646661	0.428811	5860	
-0.648487	0.414547	5860	
-0.634322	0.443273	7992	
-0.653711	0.389529	3996	
-0.584000	0.522280	6561	
-0.488820	0.612637	1234	
-0.386154	0.667370	8606	
-0.464264	0.626529	1927	
0.042189	0.689878	4037	
0.102382	0.661979	2962	
0.097739	0.508722	4262	
0.016064	0.468494	6334	
-0.021807	0.442214	4147	
-0.058190	0.359100	7089	
-0.042507	0.320464	7978	
-0.048545	0.330654	5306	
0.019816	0.238250	4770	
0.133059	0.197677	3210	
0.326389	0.270965	4884	
0.438023	0.323847	2763	
0.504121	0.318474	1585	
0.381675	0.373036	518	
0.386642	0.370439	2136	
0.610417	0.285950	9891	
0.418764	0.348092	4359	
0.447234	0.336603	6068	
0.561574	0.293762	2973	
0.533154	0.301912	3004	
0.509654	0.316775	1087	
0.550641	0.586659	8109	
0.700303	0.390588	7884	
0.474076	0.335484	4123	
0.464047	0.340239	6709	
0.336566	0.392694	2233	
-0.168654	0.853520	1968	
0.495552	0.686383	4602	
0.745327	0.312247	9234	
-0.215855	0.841802	4790	
0.444242	0.349621	6068	
0.739360	0.325596	8885	
0.444548	0.723015	6876	
0.447903	0.720829	6876	
0.482916	0.333375	4846	
0.552270	0.307107	3220	
0.455166	0.345722	6709	
0.676876	0.287544	8509	
0.206185	0.740712	9142	
0.078327	0.820807	7208	
0.757526	0.287750	526	
0.326043	0.789949	6517	
0.514813	0.670852	8420	
0.113840	0.856325	7437	
-0.078853	0.866067	6444	
0.110105	0.857007	7437	
0.622745	0.569257	1813	
0.510292	0.674455	8420	
0.485117	0.331320	4846	
0.526283	0.314971	1275	
0.536022	0.311545	2603	
0.358393	0.734582	2448	
0.676092	0.424813	8149	
0.120179	0.816735	5112	
0.535257	0.307149	3004	
0.547719	0.297223	4532	
0.418341	0.347461	4359	
0.372942	0.344912	4009	
0.350488	0.326136	8356	
0.333483	0.270593	4884	
0.298442	0.258328	9050	
0.201541	0.224634	6418	
0.060042	0.203527	3063	
0.024438	0.236507	5919	
-0.006428	0.267685	5930	
-0.039030	0.315274	7978	
-0.053707	0.397904	3846	
-0.042147	0.405062	3846	
-0.023821	0.436510	4147	
0.074257	0.497340	1916	
0.168689	0.576021	10039	
0.167614	0.598341	8795	
0.096030	0.667262	2962	
-0.501569	0.601852	1210	
-0.594121	0.506758	6190	
-0.606829	0.489673	2558	
-0.617733	0.479329	7282	
-0.630463	0.460100	7992	
-0.610330	0.498667	2558	
-0.595592	0.518918	6561	
-0.604369	0.506561	2558	
-0.600854	0.512319	6190	
-0.611484	0.500398	2558	
-0.624038	0.488327	7282	
-0.617665	0.497342	2558	
-0.608921	0.511473	2558	
-0.615405	0.503686	2558	
-0.634571	0.478438	7282	
-0.634916	0.477877	7282	
-0.613362	0.505222	2558	
-0.614653	0.501634	2558	
-0.617718	0.498255	2558	
-0.616380	0.492742	2558	
-0.635734	0.450804	7992	
-0.613694	0.484789	7282	
-0.573527	0.538861	6101	
-0.625443	0.456239	7992	
-0.529611	0.580230	2002	
-0.438327	0.644696	3195	
-0.350640	0.680623	2073	
-0.059604	0.711202	7244	
0.045694	0.688814	4037	
0.145756	0.532767	7017	
0.072342	0.495856	1916	
0.013254	0.464707	6334	
-0.049294	0.394804	3846	
-0.049692	0.363467	8032	
-0.050224	0.348189	6462	
-0.016178	0.283713	6328	
0.062201	0.209333	3063	
0.273368	0.208877	4648	
0.369505	0.326773	2780	
0.342552	0.375597	5020	
0.314123	0.386697	6964	
0.302746	0.387858	5428	
0.429191	0.336275	4502	
0.372603	0.353065	518	
0.379400	0.350357	4914	
0.427405	0.328351	4502	
0.410467	0.336084	7254	
0.382652	0.362485	518	
