time = 8.637	Re = 4	rotation = 10.1751
-0.624849	-0.032885	1039	
-0.635605	-0.031095	9045	
-0.639873	-0.029516	9923	
-0.654384	-0.026309	9923	
-0.673095	-0.022264	8781	
-0.684049	-0.027451	385	
-0.688805	-0.026988	385	
-0.701142	-0.032707	4033	
-0.729097	-0.053224	9405	
-0.741731	-0.064887	2433	
-0.761731	-0.077284	5571	
-0.770211	-0.084881	5571	
-0.780175	-0.088657	6635	
-0.794123	-0.100438	6692	
-0.805173	-0.117248	6916	
-0.810120	-0.121978	6593	
-0.818665	-0.125048	6593	
-0.824822	-0.128812	6593	
-0.835599	-0.125174	6876	
-0.857275	-0.110689	5836	
-0.871062	-0.087882	5769	
-0.890875	-0.052243	4619	
-0.905030	-0.021750	1092	
-0.924522	0.027038	722	
-0.935713	0.067657	841	
-0.943031	0.127967	869	
-0.936459	0.206822	2536	
-0.918350	0.281925	5003	
-0.891105	0.365143	1112	
-0.852804	0.448171	4979	
-0.817673	0.509226	1403	
-0.790409	0.546051	1251	
-0.752915	0.592568	7844	
-0.740851	0.604045	10180	
-0.739978	0.604332	10180	
-0.747897	0.596747	7844	
-0.741447	0.605662	10180	
-0.733179	0.615887	8776	
-0.730156	0.619793	8776	
-0.726549	0.623887	8776	
-0.720762	0.630061	7961	
-0.719741	0.630895	7961	
-0.716397	0.634971	888	
-0.725215	0.625609	8776	
-0.732029	0.617936	8776	
-0.742056	0.606227	10180	
-0.761745	0.583551	8528	
-0.789900	0.545906	1251	
-0.804764	0.525573	788	
-0.832028	0.484889	1403	
-0.851465	0.449249	4979	
-0.879501	0.390908	5693	
-0.906810	0.315232	1361	
-0.926051	0.253928	1720	
-0.937451	0.187387	1480	
-0.941796	0.125733	869	
-0.931524	0.062523	841	
-0.922470	0.023783	1792	
-0.907091	-0.012719	1293	
-0.878486	-0.070045	4138	
-0.864772	-0.090268	6670	
-0.859262	-0.102760	5836	
-0.838682	-0.112475	6876	
-0.826045	-0.107088	6593	
-0.805212	-0.085775	6186	
-0.771308	-0.056974	3425	
-0.723546	-0.026488	7741	
-0.682307	-0.005699	2270	
-0.705100	-0.015545	5184	
-0.731136	-0.034593	7741	
-0.748140	-0.050802	9677	
-0.745412	-0.048833	9389	
-0.736507	-0.047564	9389	
-0.737345	-0.050965	9389	
-0.715840	-0.031893	8357	
-0.688963	-0.017381	6450	
-0.665823	-0.015759	9808	
-0.642682	-0.022119	9045	
-0.625359	-0.026971	8689	
-0.608450	-0.031507	1039	
-0.595710	-0.040758	9368	
-0.558782	-0.057025	5985	
-0.524584	-0.063142	1300	
-0.519230	-0.065299	1718	
-0.512021	-0.065694	1718	
-0.514256	-0.065971	1718	
-0.516643	-0.066914	1718	
-0.516017	-0.067076	1718	
-0.521156	-0.067796	1718	
-0.519136	-0.068167	1718	
-0.521675	-0.067757	1718	
-0.522866	-0.067108	1718	
-0.522835	-0.067066	1718	
-0.522631	-0.067052	1718	
-0.523162	-0.066458	1718	
-0.522639	-0.065977	1718	
-0.521950	-0.065540	1718	
-0.522862	-0.064449	1300	
-0.525194	-0.063688	1300	
-0.528050	-0.062715	1300	
-0.551044	-0.058593	5270	
-0.590431	-0.043476	9368	
-0.604078	-0.034385	9368	
-0.625468	-0.027472	8689	
-0.636655	-0.024126	9045	
-0.659802	-0.019277	9808	
-0.675328	-0.015906	2510	
-0.693785	-0.018436	6450	
-0.719034	-0.033023	8357	
-0.736836	-0.049837	9389	
-0.748103	-0.053782	3425	
-0.774575	-0.074407	6635	
-0.791559	-0.080543	6635	
-0.800310	-0.088490	6692	
-0.811925	-0.096719	6916	
-0.822868	-0.100289	6916	
-0.831497	-0.110144	6593	
-0.844528	-0.102247	5836	
-0.851742	-0.097797	5836	
-0.868073	-0.081969	5769	
-0.894405	-0.037259	636	
-0.906019	-0.007102	1293	
-0.917719	0.022255	1792	
-0.933478	0.073820	1620	
-0.939465	0.122412	869	
-0.935497	0.190374	2629	
-0.921626	0.259011	1720	
-0.890924	0.360645	1112	
-0.860593	0.428489	1397	
-0.818052	0.504246	1403	
-0.771784	0.569577	8590	
-0.742757	0.601812	10180	
-0.715569	0.630484	7961	
-0.697504	0.646620	888	
-0.693469	0.649560	966	
-0.702795	0.641707	888	
-0.698172	0.647694	888	
-0.687835	0.658472	1692	
-0.682907	0.664051	2142	
-0.678628	0.668975	2142	
-0.676104	0.671683	2142	
-0.675147	0.672693	2142	
-0.675287	0.672635	2142	
-0.678506	0.669075	2142	
-0.682881	0.664546	2142	
-0.692516	0.654829	966	
-0.713225	0.634082	888	
-0.735067	0.610558	8776	
-0.755512	0.586905	7844	
-0.782485	0.553395	8590	
-0.804795	0.521597	788	
-0.836730	0.473050	2053	
-0.868155	0.410606	577	
-0.897036	0.340338	1715	
-0.914043	0.283931	5003	
-0.932495	0.211334	2536	
-0.937250	0.143309	1394	
-0.934024	0.092965	1620	
-0.925454	0.055500	812	
-0.906565	0.001754	1293	
-0.894512	-0.024822	1293	
-0.885167	-0.046738	4619	
-0.867018	-0.070296	4138	
-0.851323	-0.076982	4602	
-0.830788	-0.075196	6186	
-0.803836	-0.054632	9966	
-0.768618	-0.031498	8853	
-0.742172	-0.019123	9369	
-0.753426	-0.026994	8853	
-0.773117	-0.039338	4008	
-0.783549	-0.051720	4008	
-0.782040	-0.052984	4008	
-0.776039	-0.052642	4008	
-0.775939	-0.057297	4008	
-0.757818	-0.043690	9677	
-0.738322	-0.036491	9389	
-0.723750	-0.024832	7741	
-0.709015	-0.017671	5184	
-0.701720	-0.013633	5184	
-0.690244	-0.007624	2270	
-0.677471	-0.009885	2270	
-0.646027	-0.013574	8199	
-0.614589	-0.022572	8689	
-0.608644	-0.025337	8689	
-0.604471	-0.027449	9368	
-0.606479	-0.027288	1039	
-0.610328	-0.026758	1039	
-0.610424	-0.026975	1039	
-0.613745	-0.026931	8689	
-0.614728	-0.026512	8689	
-0.615239	-0.026429	8689	
-0.615639	-0.026094	8689	
-0.616317	-0.025672	8689	
-0.616019	-0.025578	8689	
-0.616567	-0.025079	8689	
-0.617005	-0.024327	8689	
-0.615326	-0.024231	8689	
