time = 20.927	Re = 4	rotation = 14.9261
0.351495	0.249353	3308	
0.344652	0.244452	3008	
0.341043	0.242401	2738	
0.338800	0.231125	2928	
0.335255	0.194667	2130	
0.317017	0.179381	9126	
0.312060	0.184143	905	
0.279631	0.197594	1606	
0.161616	0.179412	3210	
0.129850	0.195931	1135	
0.102454	0.238209	6309	
0.084027	0.263244	7800	
0.070250	0.290076	4860	
0.054573	0.332944	1610	
0.052638	0.375787	3388	
0.056322	0.394868	3454	
0.069972	0.412079	3859	
0.090096	0.432220	3363	
0.119159	0.452361	7541	
0.204468	0.486402	3947	
0.214867	0.484929	3421	
0.263790	0.526347	6397	
0.247350	0.594683	5065	
0.154785	0.668842	4037	
-0.079922	0.728638	6262	
-0.322781	0.701454	3195	
-0.449524	0.648567	8006	
-0.493141	0.621629	6561	
-0.541089	0.586528	7282	
-0.570115	0.568577	7794	
-0.594513	0.556574	7964	
-0.610857	0.546128	8426	
-0.644547	0.534037	8305	
-0.628302	0.545124	8305	
-0.620896	0.551358	7964	
-0.643094	0.532002	8305	
-0.650995	0.531859	8305	
-0.647610	0.538701	8305	
-0.665998	0.527202	8642	
-0.688278	0.510228	9456	
-0.712009	0.495081	6074	
-0.712133	0.494466	6074	
-0.748217	0.466683	8947	
-0.691102	0.508401	9456	
-0.661465	0.530059	6272	
-0.654981	0.533269	6272	
-0.649294	0.529951	8305	
-0.607215	0.547551	8426	
-0.600878	0.553042	7964	
-0.591241	0.551164	8426	
-0.561375	0.575368	8138	
-0.531961	0.596380	2558	
-0.496831	0.621147	6561	
-0.510332	0.605095	6561	
-0.352493	0.692915	1927	
-0.318017	0.702545	3195	
-0.014162	0.722010	9633	
0.191720	0.645943	2814	
0.254138	0.582088	5065	
0.222730	0.489207	4183	
0.188872	0.472807	4262	
0.194668	0.477085	3947	
0.108873	0.440900	6416	
0.073702	0.402666	2718	
0.058591	0.334180	4764	
0.119419	0.230152	1848	
0.242274	0.206984	6466	
0.295059	0.206330	9182	
0.285232	0.205281	1606	
0.200937	0.196379	591	
0.143199	0.192142	3075	
0.149415	0.188741	2533	
0.164289	0.184303	3210	
0.157062	0.183515	2259	
0.256506	0.204454	5046	
0.314825	0.189419	905	
0.337873	0.213878	9050	
0.331426	0.246548	2896	
0.333277	0.252042	2896	
0.327910	0.254819	2896	
0.361694	0.253899	3936	
0.370046	0.273802	4822	
0.355198	0.261891	3308	
0.362961	0.262936	3936	
0.336297	0.262873	4944	
0.353479	0.262710	3308	
0.368714	0.267587	4822	
0.368638	0.267640	4822	
0.345591	0.287150	8872	
0.347452	0.285955	9928	
0.344664	0.287702	8872	
0.349857	0.284886	6784	
0.350518	0.284458	5948	
0.351031	0.284084	5948	
0.359646	0.279297	5948	
0.368385	0.271868	4822	
0.369426	0.267179	3800	
0.365295	0.262838	3800	
0.364126	0.262440	3936	
0.365128	0.262267	3936	
0.371315	0.271944	4822	
0.367331	0.253129	3936	
0.335691	0.256034	2896	
0.335904	0.252029	3008	
0.335017	0.248920	3008	
0.335760	0.229712	2928	
0.331715	0.193635	2086	
0.307943	0.193268	892	
0.247116	0.205195	6466	
0.160030	0.183657	2259	
0.139184	0.194722	3075	
0.094254	0.255316	7565	
0.078331	0.293775	4860	
0.059762	0.327679	4764	
0.063049	0.357544	8771	
0.064541	0.389560	3454	
0.082651	0.423236	3363	
0.112562	0.439903	6416	
0.137121	0.453206	1080	
0.185895	0.470614	5475	
0.258118	0.515940	6397	
0.270125	0.525372	9879	
0.260812	0.572758	8795	
0.049899	0.709559	7244	
-0.220903	0.723252	2954	
-0.258031	0.718684	4356	
-0.334761	0.701063	3195	
-0.528403	0.595364	2558	
-0.555157	0.575508	8138	
-0.573078	0.567980	7794	
-0.613328	0.552595	7964	
-0.631026	0.542536	8305	
-0.644806	0.540583	8305	
-0.640300	0.544813	1093	
-0.638875	0.544098	1093	
-0.642533	0.543131	1093	
-0.663808	0.530688	8642	
-0.707399	0.500481	6488	
-0.706708	0.501743	6488	
-0.711120	0.500632	6488	
-0.720038	0.493794	6074	
-0.743994	0.471944	8947	
-0.745008	0.471054	8947	
-0.714087	0.497862	6488	
-0.706094	0.502553	6488	
-0.712883	0.496880	6074	
-0.661869	0.531129	8642	
-0.641436	0.536500	8305	
-0.606225	0.555766	7964	
-0.582247	0.571150	7794	
-0.579674	0.562732	7794	
-0.551080	0.585734	8138	
-0.517283	0.608591	5187	
-0.489612	0.627497	6101	
-0.392260	0.679521	1210	
-0.353074	0.693211	1927	
-0.123538	0.731407	6144	
0.055720	0.708391	7244	
0.203879	0.638634	2962	
0.262822	0.513451	6397	
0.242084	0.490290	5485	
0.220097	0.483140	4183	
0.159438	0.458981	889	
0.106550	0.426557	5851	
0.067830	0.372459	3388	
0.096617	0.286057	3933	
0.140065	0.212806	3973	
0.161859	0.205971	3200	
0.155552	0.207445	3200	
0.132715	0.223448	2476	
0.115328	0.247092	4919	
0.115579	0.245874	4919	
0.118830	0.235605	1848	
0.115003	0.239396	4919	
0.139807	0.201307	3075	
0.174630	0.188580	3964	
0.241973	0.207295	6466	
0.281119	0.205561	1606	
0.286202	0.206155	1606	
0.288697	0.208137	9182	
0.319051	0.193665	3510	
0.334263	0.217051	9050	
0.308958	0.206401	2372	
0.304971	0.208611	7068	
0.305527	0.208595	7068	
0.319711	0.204264	6750	
0.331625	0.218427	9050	
0.330940	0.223003	2928	
0.321980	0.239321	1830	
0.322056	0.239330	1830	
0.321527	0.240504	2162	
0.323528	0.236959	1830	
0.324879	0.235051	1830	
0.325306	0.234241	1830	
0.326994	0.231158	2928	
0.331932	0.220350	9050	
0.330275	0.211119	6750	
0.325466	0.204939	6750	
0.323692	0.203952	6750	
0.324896	0.203847	6750	
0.332462	0.223420	2928	
0.320784	0.192898	3510	
0.293803	0.205734	9182	
0.287922	0.204618	9182	
0.284146	0.204408	1606	
0.249238	0.207780	6466	
0.196497	0.195473	383	
0.161052	0.191702	2894	
0.134567	0.207306	3973	
0.115930	0.239694	4919	
0.103845	0.255532	7565	
0.075734	0.308894	9842	
0.072040	0.344627	8771	
0.066822	0.370435	3388	
0.080941	0.392060	2512	
0.094208	0.420246	2365	
0.128779	0.446572	7433	
0.166962	0.459089	4847	
0.192289	0.468956	4477	
0.240521	0.487801	5485	
0.268872	0.555944	5649	
0.255701	0.591080	5065	
0.188257	0.650393	2814	
-0.093147	0.730975	6262	
-0.291053	0.712228	4448	
-0.328399	0.703940	3195	
-0.399522	0.679396	1210	
-0.540413	0.592467	2558	
-0.566570	0.575210	8138	
-0.591550	0.564069	1876	
-0.646970	0.540723	8305	
-0.672730	0.523829	8642	
-0.699248	0.508395	8582	
-0.698865	0.510799	8582	
-0.691747	0.515064	9456	
-0.700570	0.509106	8582	
